0.000000,252.000000,4849.000000,7.000000,0.000000,0.000000,0.989335,-0.054301,-0.135158,0.054301,0.989335,0.000000,5.205412,2.343745,0.000000,0.000000,0.000000,0.000000,107.951705,-49.071463,0.000000,0.371866,0.000000,0.000000,0.000000,0.371866,0.000000,0.000000,0.000000,1.000000,28.192651,-1.863664,0.000000,0.362092,0.000000,0.000000,0.000000,0.362092,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,253.000000,4849.000000,6.000000,0.000000,0.000000,0.986809,-0.079926,-0.140783,0.079926,0.986809,0.000000,5.017210,2.410214,0.000000,0.000000,0.000000,0.000000,102.733375,-48.892143,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,28.155365,-2.144551,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,255.000000,4849.000000,20.000000,0.000000,0.000000,0.986216,-0.071448,-0.149244,0.071448,0.986216,0.000000,4.810278,2.027146,0.000000,0.000000,0.000000,0.000000,125.885969,-46.801461,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,33.220030,-2.404200,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,256.000000,4849.000000,0.000000,0.000000,0.000000,0.986028,-0.067674,-0.152211,0.067674,0.986028,0.000000,4.798007,1.886374,0.000000,0.000000,0.000000,0.000000,83.342553,-47.555060,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.479905,-1.842367,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,257.000000,4849.000000,8.000000,0.000000,0.000000,-0.982314,0.020309,-0.186134,-0.020309,-0.982314,0.000000,3.779685,2.680521,0.000000,0.000000,0.000000,0.000000,-43.226477,-13.954948,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-30.268119,1.704032,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,259.000000,4849.000000,0.000000,0.000000,0.000000,-0.990480,0.048839,-0.128700,-0.048839,-0.990480,0.000000,5.556868,2.042323,0.000000,0.000000,0.000000,0.000000,-24.728029,-11.397579,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.570459,1.502575,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,260.000000,4849.000000,5.000000,0.000000,0.000000,-0.997054,0.056349,-0.052043,-0.056349,-0.997054,0.000000,12.766225,2.687728,0.000000,0.000000,0.000000,0.000000,-33.414441,-14.723385,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-31.653808,1.953519,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,261.000000,4849.000000,0.000000,0.000000,0.000000,0.979552,-0.158869,-0.123440,0.158869,0.979552,0.000000,5.851375,2.245752,0.000000,0.000000,0.000000,0.000000,59.123306,-57.784775,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.333401,-4.262218,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,262.000000,4849.000000,0.000000,0.000000,0.000000,-0.988400,0.026621,-0.149519,-0.026621,-0.988400,0.000000,4.974309,1.921025,0.000000,0.000000,0.000000,0.000000,29.973630,-17.927373,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.101510,1.196200,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,263.000000,4849.000000,0.000000,0.000000,0.000000,-0.992387,0.026116,-0.120357,-0.026116,-0.992387,0.000000,5.757959,2.168726,0.000000,0.000000,0.000000,0.000000,66.514484,-15.744535,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-20.505625,0.818458,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
