2.000000,1153.000000,5641.000000,19.000000,0.000000,0.000000,0.991968,-0.082096,-0.096225,0.082096,0.991968,0.000000,6.583370,2.826996,0.000000,0.000000,0.000000,0.000000,122.717957,-46.723764,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,33.108945,-1.987179,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1154.000000,5641.000000,0.000000,0.000000,0.000000,-0.991345,0.058800,-0.117378,-0.058800,-0.991345,0.000000,5.749130,2.346267,0.000000,0.000000,0.000000,0.000000,-28.790072,-14.973674,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.974871,2.015278,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1155.000000,5641.000000,0.000000,0.000000,0.000000,-0.989514,0.079246,-0.120758,-0.079246,-0.989514,0.000000,5.676861,2.194232,0.000000,0.000000,0.000000,0.000000,-25.188124,-11.211842,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.765603,1.794015,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1156.000000,5641.000000,4.000000,0.000000,0.000000,-0.986715,0.045432,-0.155977,-0.045432,-0.986715,0.000000,4.606331,2.002670,0.000000,0.000000,0.000000,0.000000,-36.849962,-18.355704,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-35.353040,2.009202,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1157.000000,5641.000000,0.000000,0.000000,0.000000,-0.986733,0.040793,-0.157143,-0.040793,-0.986733,0.000000,4.646949,1.900046,0.000000,0.000000,0.000000,0.000000,-1.038955,-19.883780,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.266274,1.888952,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1158.000000,5641.000000,0.000000,0.000000,0.000000,-0.988546,0.055809,-0.140223,-0.055809,-0.988546,0.000000,5.243678,2.024526,0.000000,0.000000,0.000000,0.000000,27.014306,-18.179337,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.284536,1.847413,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1159.000000,5641.000000,0.000000,0.000000,0.000000,0.977101,-0.139963,-0.160260,0.139963,0.977101,0.000000,4.402319,3.070083,0.000000,0.000000,0.000000,0.000000,53.782303,-61.209647,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.043356,-3.575624,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1160.000000,5641.000000,0.000000,0.000000,0.000000,0.990744,-0.058311,-0.122578,0.058311,0.990744,0.000000,5.822637,2.162585,0.000000,0.000000,0.000000,0.000000,21.133364,-43.806447,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.732533,-2.202634,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1161.000000,5641.000000,0.000000,0.000000,0.000000,0.988162,-0.148011,-0.040367,0.148011,0.988162,0.000000,17.847841,2.962786,0.000000,0.000000,0.000000,0.000000,42.312829,-59.345720,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.133420,-3.696803,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1162.000000,5641.000000,0.000000,0.000000,0.000000,0.987771,-0.041732,-0.150226,0.041732,0.987771,0.000000,4.913939,1.872080,0.000000,0.000000,0.000000,0.000000,30.083395,-40.156431,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.914198,-2.128608,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1163.000000,5641.000000,0.000000,0.000000,0.000000,-0.988939,-0.008560,-0.148073,0.008560,-0.988939,0.000000,4.972545,1.902849,0.000000,0.000000,0.000000,0.000000,25.847602,-8.505370,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.560066,0.471866,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1164.000000,5641.000000,0.000000,0.000000,0.000000,0.979866,-0.147697,-0.134343,0.147697,0.979866,0.000000,5.117886,2.050702,0.000000,0.000000,0.000000,0.000000,-9.265971,-48.553900,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.826085,-4.184066,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
