4.000000,1888.000000,3210.000000,28.000000,0.000000,0.000000,-0.992297,0.034014,-0.119119,-0.034014,-0.992297,0.000000,5.725408,2.155312,0.000000,0.000000,0.000000,0.000000,-62.194435,-16.631846,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-35.600943,2.084134,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1889.000000,3210.000000,21.000000,0.000000,0.000000,0.985108,-0.085427,-0.149215,0.085427,0.985108,0.000000,4.686829,2.165986,0.000000,0.000000,0.000000,0.000000,133.793613,-39.987457,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,36.867064,-2.418165,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1891.000000,3210.000000,0.000000,0.000000,0.000000,0.990522,-0.062155,-0.122489,0.062155,0.990522,0.000000,5.713261,2.136170,0.000000,0.000000,0.000000,0.000000,92.004397,-44.895111,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.024572,-1.751809,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1892.000000,3210.000000,0.000000,0.000000,0.000000,-0.986279,0.044156,-0.159073,-0.044156,-0.986279,0.000000,4.580792,1.967824,0.000000,0.000000,0.000000,0.000000,4.522840,-13.317867,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.609529,1.713402,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1893.000000,3210.000000,0.000000,0.000000,0.000000,0.980742,-0.124352,-0.150608,0.124352,0.980742,0.000000,4.782669,2.111241,0.000000,0.000000,0.000000,0.000000,57.655758,-57.803946,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.426713,-4.227185,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1894.000000,3210.000000,0.000000,0.000000,0.000000,0.985762,-0.080250,-0.147760,0.080250,0.985762,0.000000,4.934962,1.884179,0.000000,0.000000,0.000000,0.000000,50.779834,-41.743565,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.909485,-2.164778,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1895.000000,3210.000000,0.000000,0.000000,0.000000,0.983488,-0.133567,-0.122115,0.133567,0.983488,0.000000,5.935637,2.384714,0.000000,0.000000,0.000000,0.000000,41.040395,-55.231905,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.883536,-3.498691,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1896.000000,3210.000000,0.000000,0.000000,0.000000,-0.984675,0.072901,-0.158432,-0.072901,-0.984675,0.000000,4.630832,2.056678,0.000000,0.000000,0.000000,0.000000,25.358625,-17.908269,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.221742,1.429627,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1897.000000,3210.000000,0.000000,0.000000,0.000000,-0.994251,0.025597,-0.103970,-0.025597,-0.994251,0.000000,6.847051,2.160569,0.000000,0.000000,0.000000,0.000000,49.563817,-15.032593,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.793667,1.647194,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1898.000000,3210.000000,0.000000,0.000000,0.000000,0.952661,-0.269718,-0.140315,0.269718,0.952661,0.000000,5.149809,2.452352,0.000000,0.000000,0.000000,0.000000,37.063742,-58.786581,0.000000,0.085776,0.000000,0.000000,0.000000,0.085776,0.000000,0.000000,0.000000,1.000000,28.726817,-3.910086,0.000000,0.085519,0.000000,0.000000,0.000000,0.085519,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1899.000000,3210.000000,0.000000,0.000000,0.000000,-0.988622,0.041591,-0.144558,-0.041591,-0.988622,0.000000,4.943476,1.960517,0.000000,0.000000,0.000000,0.000000,60.276051,-20.056652,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.109987,1.652900,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1900.000000,3210.000000,0.000000,0.000000,0.000000,-0.982512,0.078948,-0.168635,-0.078948,-0.982512,0.000000,4.227892,2.473700,0.000000,0.000000,0.000000,0.000000,56.225567,-15.253846,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.070139,1.716637,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1901.000000,3210.000000,0.000000,0.000000,0.000000,0.983803,-0.113008,-0.139142,0.113008,0.983803,0.000000,5.142503,2.104794,0.000000,0.000000,0.000000,0.000000,20.964248,-57.137111,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.336790,-3.850611,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1902.000000,3210.000000,22.000000,0.000000,0.000000,0.985432,-0.093566,-0.142019,0.093566,0.985432,0.000000,4.896055,2.061948,0.000000,0.000000,0.000000,0.000000,-18.435539,-52.472794,0.000000,1.160002,0.000000,0.000000,0.000000,1.160002,0.000000,0.000000,0.000000,1.000000,-22.819054,2.340713,0.000000,0.963945,0.000000,0.000000,0.000000,0.963945,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1903.000000,3210.000000,10.000000,0.000000,0.000000,0.983128,-0.122992,-0.135396,0.122992,0.983128,0.000000,5.189236,2.208326,0.000000,0.000000,0.000000,0.000000,0.304794,-54.296788,0.000000,0.523138,0.000000,0.000000,0.000000,0.523138,0.000000,0.000000,0.000000,1.000000,-30.428465,3.994024,0.000000,0.497263,0.000000,0.000000,0.000000,0.497263,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1904.000000,3210.000000,0.000000,0.000000,0.000000,0.991634,-0.041337,-0.122286,0.041337,0.991634,0.000000,5.307311,2.138111,0.000000,0.000000,0.000000,0.000000,-33.929854,-39.960727,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,32.908059,-2.219121,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,311.000000
