2.000000,1091.000000,4240.000000,29.000000,0.000000,0.000000,0.981856,-0.097389,-0.162709,0.097389,0.981856,0.000000,4.355877,2.027112,0.000000,0.000000,0.000000,0.000000,133.121491,-50.742645,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,32.712837,-2.150776,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1094.000000,4240.000000,13.000000,0.000000,0.000000,-0.992236,0.033460,-0.119784,-0.033460,-0.992236,0.000000,5.746349,2.099573,0.000000,0.000000,0.000000,0.000000,-43.941237,-13.793056,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-35.415313,2.077210,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1096.000000,4240.000000,12.000000,0.000000,0.000000,0.986314,-0.071593,-0.148525,0.071593,0.986314,0.000000,4.763913,1.935147,0.000000,0.000000,0.000000,0.000000,120.714595,-42.206179,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,36.856862,-2.326453,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1097.000000,4240.000000,0.000000,0.000000,0.000000,0.987338,-0.063294,-0.145459,0.063294,0.987338,0.000000,4.852377,2.123210,0.000000,0.000000,0.000000,0.000000,92.331434,-47.913896,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.657777,-2.319515,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1098.000000,4240.000000,5.000000,0.000000,0.000000,-0.986837,0.012031,-0.161272,-0.012031,-0.986837,0.000000,4.504442,1.847232,0.000000,0.000000,0.000000,0.000000,-33.051230,-6.588315,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-34.404699,1.527872,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1099.000000,4240.000000,0.000000,0.000000,0.000000,-0.987958,0.025103,-0.152672,-0.025103,-0.987958,0.000000,4.825736,1.962469,0.000000,0.000000,0.000000,0.000000,32.755519,-18.236563,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.065962,2.160912,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1100.000000,4240.000000,0.000000,0.000000,0.000000,0.988224,-0.034972,-0.148965,0.034972,0.988224,0.000000,4.752041,2.008194,0.000000,0.000000,0.000000,0.000000,4.102151,-38.595110,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.241025,-1.975743,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1101.000000,4240.000000,0.000000,0.000000,0.000000,0.987903,-0.060630,-0.142732,0.060630,0.987903,0.000000,5.016174,1.910853,0.000000,0.000000,0.000000,0.000000,11.927573,-35.007451,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.108317,-2.682271,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1102.000000,4240.000000,0.000000,0.000000,0.000000,-0.987251,0.080496,-0.137316,-0.080496,-0.987251,0.000000,4.985315,2.136031,0.000000,0.000000,0.000000,0.000000,82.778438,-17.061745,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.323566,2.182779,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1103.000000,4240.000000,0.000000,0.000000,0.000000,-0.991521,-0.013154,-0.129282,0.013154,-0.991521,0.000000,5.150466,2.092007,0.000000,0.000000,0.000000,0.000000,99.300355,-22.359965,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-35.624666,1.715119,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,305.000000
