1.000000,770.000000,6751.000000,19.000000,0.000000,0.000000,0.987745,-0.106048,-0.114513,0.106048,0.987745,0.000000,5.864852,2.362162,0.000000,0.000000,0.000000,0.000000,120.389863,-50.486724,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,30.895510,-2.144244,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,771.000000,6751.000000,17.000000,0.000000,0.000000,0.986139,-0.055287,-0.156440,0.055287,0.986139,0.000000,4.552780,2.039658,0.000000,0.000000,0.000000,0.000000,122.341085,-46.167291,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,32.411385,-2.125885,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,772.000000,6751.000000,7.000000,0.000000,0.000000,0.986967,-0.057649,-0.150245,0.057649,0.986967,0.000000,4.728231,2.039236,0.000000,0.000000,0.000000,0.000000,116.681046,-38.324444,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,36.566745,-2.487942,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,773.000000,6751.000000,0.000000,0.000000,0.000000,0.975656,-0.162372,-0.147412,0.162372,0.975656,0.000000,4.915831,1.977237,0.000000,0.000000,0.000000,0.000000,69.285445,-58.634427,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.596312,-4.103466,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,774.000000,6751.000000,0.000000,0.000000,0.000000,0.985359,-0.116060,-0.124890,0.116060,0.985359,0.000000,5.821768,2.091412,0.000000,0.000000,0.000000,0.000000,56.200999,-60.555837,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.238444,-2.744574,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,775.000000,6751.000000,0.000000,0.000000,0.000000,0.983740,-0.091777,-0.154381,0.091777,0.983740,0.000000,4.689244,2.046717,0.000000,0.000000,0.000000,0.000000,77.552571,-39.878407,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.418585,-2.574948,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,776.000000,6751.000000,0.000000,0.000000,0.000000,0.986804,-0.045310,-0.155448,0.045310,0.986804,0.000000,4.780972,1.988309,0.000000,0.000000,0.000000,0.000000,30.394354,-36.359238,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.046046,-2.476510,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,777.000000,6751.000000,0.000000,0.000000,0.000000,0.991629,-0.064869,-0.111642,0.064869,0.991629,0.000000,5.809445,2.703031,0.000000,0.000000,0.000000,0.000000,1.849791,-53.971356,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,22.898302,-3.108875,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,778.000000,6751.000000,0.000000,0.000000,0.000000,-0.988751,0.056943,-0.138307,-0.056943,-0.988751,0.000000,4.978802,2.105089,0.000000,0.000000,0.000000,0.000000,83.796891,-17.598315,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.377060,1.922529,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,779.000000,6751.000000,0.000000,0.000000,0.000000,0.987295,-0.095722,-0.126827,0.095722,0.987295,0.000000,5.324637,2.015857,0.000000,0.000000,0.000000,0.000000,-23.916572,-46.674170,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,21.710596,-2.888458,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,780.000000,6751.000000,0.000000,0.000000,0.000000,0.994733,-0.092780,-0.043567,0.092780,0.994733,0.000000,14.636229,2.935236,0.000000,0.000000,0.000000,0.000000,-8.260772,-52.869447,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,30.670735,-5.429958,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,313.000000
