5.000000,2231.000000,1136.000000,13.000000,0.000000,0.000000,-0.987443,0.027352,-0.155590,-0.027352,-0.987443,0.000000,4.618505,1.914640,0.000000,0.000000,0.000000,0.000000,-46.710228,-17.222619,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-39.794584,2.068053,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,306.000000
5.000000,2232.000000,1136.000000,0.000000,0.000000,0.000000,0.988219,-0.058309,-0.141507,0.058309,0.988219,0.000000,5.031609,2.032779,0.000000,0.000000,0.000000,0.000000,82.353101,-40.317684,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.199391,-1.931817,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2233.000000,1136.000000,0.000000,0.000000,0.000000,-0.987570,0.019968,-0.155908,-0.019968,-0.987570,0.000000,4.634536,1.966675,0.000000,0.000000,0.000000,0.000000,-8.582049,-4.132401,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.085363,1.125861,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2234.000000,1136.000000,0.000000,0.000000,0.000000,-0.991794,0.034021,-0.123233,-0.034021,-0.991794,0.000000,5.946022,2.151648,0.000000,0.000000,0.000000,0.000000,28.076266,-14.140974,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.623367,1.509791,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2235.000000,1136.000000,0.000000,0.000000,0.000000,-0.988883,0.031615,-0.145294,-0.031615,-0.988883,0.000000,5.072343,1.967765,0.000000,0.000000,0.000000,0.000000,40.478388,-18.422219,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.683238,1.564054,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2236.000000,1136.000000,0.000000,0.000000,0.000000,0.988683,-0.085549,-0.123235,0.085549,0.988683,0.000000,5.977338,2.239382,0.000000,0.000000,0.000000,0.000000,35.742035,-33.220909,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.622596,-2.585441,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
5.000000,2237.000000,1136.000000,0.000000,0.000000,0.000000,0.984542,-0.079846,-0.155890,0.079846,0.984542,0.000000,4.719379,2.008972,0.000000,0.000000,0.000000,0.000000,23.796218,-35.992150,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.848794,-2.318766,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2238.000000,1136.000000,0.000000,0.000000,0.000000,-0.988041,0.051908,-0.145191,-0.051908,-0.988041,0.000000,4.886748,2.112175,0.000000,0.000000,0.000000,0.000000,61.453143,-15.918303,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.779303,1.509934,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2239.000000,1136.000000,0.000000,0.000000,0.000000,0.984613,-0.109994,-0.135790,0.109994,0.984613,0.000000,5.049719,2.045578,0.000000,0.000000,0.000000,0.000000,-4.975915,-49.373243,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.297760,-4.635755,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2240.000000,1136.000000,0.000000,0.000000,0.000000,0.990763,-0.023408,-0.133571,0.023408,0.990763,0.000000,5.017259,1.935157,0.000000,0.000000,0.000000,0.000000,-29.003445,-40.256485,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,33.886756,-1.778389,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,311.000000
5.000000,2241.000000,1136.000000,0.000000,0.000000,0.000000,-0.993329,-0.044170,-0.106519,0.044170,-0.993329,0.000000,6.296296,1.902486,0.000000,0.000000,0.000000,0.000000,76.111971,-8.663105,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-38.336544,3.402052,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2242.000000,1136.000000,0.000000,0.000000,0.000000,-0.988699,-0.067831,-0.133694,0.067831,-0.988699,0.000000,5.172078,2.148501,0.000000,0.000000,0.000000,0.000000,71.305064,-5.028064,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-37.898789,2.656894,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,300.000000
