5.000000,2232.000000,1180.000000,23.000000,0.000000,0.000000,0.987703,-0.079008,-0.134909,0.079008,0.987703,0.000000,5.143958,2.166386,0.000000,0.000000,0.000000,0.000000,131.903582,-43.081371,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,34.113671,-1.834183,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2233.000000,1180.000000,30.000000,0.000000,0.000000,-0.987615,0.011865,-0.156444,-0.011865,-0.987615,0.000000,4.595468,1.964966,0.000000,0.000000,0.000000,0.000000,-56.070650,-2.216276,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-32.432443,1.338333,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2234.000000,1180.000000,0.000000,0.000000,0.000000,-0.992720,0.020845,-0.118628,-0.020845,-0.992720,0.000000,5.799744,2.128470,0.000000,0.000000,0.000000,0.000000,-18.837423,-11.715144,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.597534,1.646516,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2235.000000,1180.000000,0.000000,0.000000,0.000000,-0.987668,0.049389,-0.148571,-0.049389,-0.987668,0.000000,4.857467,1.969286,0.000000,0.000000,0.000000,0.000000,-7.067734,-15.871346,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.548908,1.527396,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2236.000000,1180.000000,0.000000,0.000000,0.000000,0.989902,-0.072553,-0.121780,0.072553,0.989902,0.000000,5.660693,2.259689,0.000000,0.000000,0.000000,0.000000,87.477027,-36.867298,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.342505,-2.391241,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
5.000000,2237.000000,1180.000000,0.000000,0.000000,0.000000,0.985913,-0.055137,-0.157910,0.055137,0.985913,0.000000,4.561722,1.912912,0.000000,0.000000,0.000000,0.000000,73.859791,-39.553032,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.676319,-2.219020,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2238.000000,1180.000000,0.000000,0.000000,0.000000,-0.987876,0.036896,-0.150799,-0.036896,-0.987876,0.000000,4.829942,2.095509,0.000000,0.000000,0.000000,0.000000,14.210488,-13.577986,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.422394,1.419304,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2239.000000,1180.000000,0.000000,0.000000,0.000000,0.981697,-0.129683,-0.139473,0.129683,0.981697,0.000000,5.209744,2.156198,0.000000,0.000000,0.000000,0.000000,41.156723,-55.448091,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.000112,-3.910434,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2240.000000,1180.000000,0.000000,0.000000,0.000000,0.987376,-0.059574,-0.146761,0.059574,0.987376,0.000000,4.876104,1.903478,0.000000,0.000000,0.000000,0.000000,18.805979,-42.951282,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.007910,-1.532327,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
5.000000,2241.000000,1180.000000,0.000000,0.000000,0.000000,-0.992348,-0.035282,-0.118320,0.035282,-0.992348,0.000000,6.190471,2.022161,0.000000,0.000000,0.000000,0.000000,29.937237,-8.535183,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.887772,0.384658,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2242.000000,1180.000000,0.000000,0.000000,0.000000,-0.989482,-0.047735,-0.136555,0.047735,-0.989482,0.000000,5.382076,2.148584,0.000000,0.000000,0.000000,0.000000,29.667444,-4.856464,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.597656,0.369089,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2243.000000,1180.000000,0.000000,0.000000,0.000000,-0.986409,0.000591,-0.164309,-0.000591,-0.986409,0.000000,4.361016,1.926584,0.000000,0.000000,0.000000,0.000000,61.400925,-8.597465,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.866526,0.082622,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
