2.000000,908.000000,390.000000,16.000000,0.000000,0.000000,-0.986783,0.077787,-0.142156,-0.077787,-0.986783,0.000000,5.004496,2.132550,0.000000,0.000000,0.000000,0.000000,-45.839071,-9.854411,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-31.426857,1.791388,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,909.000000,390.000000,0.000000,0.000000,0.000000,0.978886,-0.139015,-0.149857,0.139015,0.978886,0.000000,4.742809,2.023647,0.000000,0.000000,0.000000,0.000000,93.003365,-62.510331,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.847187,-4.193549,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,910.000000,390.000000,0.000000,0.000000,0.000000,-0.990540,0.036237,-0.132350,-0.036237,-0.990540,0.000000,5.455623,2.044010,0.000000,0.000000,0.000000,0.000000,-5.619591,-16.558729,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-39.300177,2.164196,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,911.000000,390.000000,0.000000,0.000000,0.000000,0.988124,-0.037949,-0.148900,0.037949,0.988124,0.000000,4.964926,1.951573,0.000000,0.000000,0.000000,0.000000,37.709014,-45.017785,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.626487,-2.752789,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,912.000000,390.000000,0.000000,0.000000,0.000000,0.987658,-0.027336,-0.154219,0.027336,0.987658,0.000000,4.796759,2.010653,0.000000,0.000000,0.000000,0.000000,36.306026,-41.190859,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.514889,-2.334008,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,913.000000,390.000000,0.000000,0.000000,0.000000,0.984626,-0.094812,-0.146706,0.094812,0.984626,0.000000,5.061687,2.014174,0.000000,0.000000,0.000000,0.000000,29.200154,-32.707410,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.065005,-2.450636,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,914.000000,390.000000,0.000000,0.000000,0.000000,-0.991118,0.002022,-0.132973,-0.002022,-0.991118,0.000000,5.552892,2.034917,0.000000,0.000000,0.000000,0.000000,28.317067,-4.692902,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.698407,0.179170,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,915.000000,390.000000,0.000000,0.000000,0.000000,-0.994410,0.024137,-0.102793,-0.024137,-0.994410,0.000000,6.639153,2.174989,0.000000,0.000000,0.000000,0.000000,67.652159,-19.844410,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.312702,2.280188,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,916.000000,390.000000,0.000000,0.000000,0.000000,-0.993359,0.022680,-0.112802,-0.022680,-0.993359,0.000000,5.782595,2.668131,0.000000,0.000000,0.000000,0.000000,74.811116,-20.154500,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.294403,2.441480,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,917.000000,390.000000,0.000000,0.000000,0.000000,0.987405,-0.056615,-0.147739,0.056615,0.987405,0.000000,4.719142,1.884564,0.000000,0.000000,0.000000,0.000000,-14.995632,-47.502217,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.263456,-4.035735,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,918.000000,390.000000,0.000000,0.000000,0.000000,0.988897,-0.044335,-0.141836,0.044335,0.988897,0.000000,4.829687,1.853369,0.000000,0.000000,0.000000,0.000000,-32.553505,-36.329754,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,37.910755,-1.356998,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,309.000000
