1.000000,817.000000,7390.000000,14.000000,0.000000,0.000000,-0.987490,0.040691,-0.152341,-0.040691,-0.987490,0.000000,4.722330,1.977961,0.000000,0.000000,0.000000,0.000000,-45.559835,-14.014470,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-31.694250,2.124752,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,818.000000,7390.000000,4.000000,0.000000,0.000000,-0.983551,-0.064344,-0.168783,0.064344,-0.983551,0.000000,3.984877,2.832817,0.000000,0.000000,0.000000,0.000000,-33.096209,-10.476750,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-30.086475,1.959930,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,819.000000,7390.000000,0.000000,0.000000,0.000000,-0.997858,0.051579,-0.040239,-0.051579,-0.997858,0.000000,17.024542,3.055758,0.000000,0.000000,0.000000,0.000000,-21.038873,-11.293074,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.695858,1.754742,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,820.000000,7390.000000,0.000000,0.000000,0.000000,-0.990767,0.059464,-0.121843,-0.059464,-0.990767,0.000000,5.948830,2.077732,0.000000,0.000000,0.000000,0.000000,3.030608,-15.493120,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.292848,2.204658,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,821.000000,7390.000000,0.000000,0.000000,0.000000,-0.982919,0.018352,-0.183123,-0.018352,-0.982919,0.000000,3.971176,2.185397,0.000000,0.000000,0.000000,0.000000,-1.784882,-7.903735,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.696660,0.518378,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,822.000000,7390.000000,0.000000,0.000000,0.000000,-0.986747,0.044656,-0.156001,-0.044656,-0.986747,0.000000,4.734407,1.957001,0.000000,0.000000,0.000000,0.000000,28.826851,-14.308018,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.273597,1.507091,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,823.000000,7390.000000,0.000000,0.000000,0.000000,0.975795,-0.154583,-0.154685,0.154583,0.975795,0.000000,4.689588,1.956545,0.000000,0.000000,0.000000,0.000000,64.602552,-62.234905,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.937801,-4.462187,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,824.000000,7390.000000,0.000000,0.000000,0.000000,-0.997420,0.007846,-0.071352,-0.007846,-0.997420,0.000000,9.585599,2.443467,0.000000,0.000000,0.000000,0.000000,5.879176,-8.468982,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.968310,0.634817,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,825.000000,7390.000000,0.000000,0.000000,0.000000,-0.992535,0.029283,-0.118396,-0.029283,-0.992535,0.000000,5.967003,2.164553,0.000000,0.000000,0.000000,0.000000,56.218157,-15.686358,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.802034,1.536164,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,826.000000,7390.000000,0.000000,0.000000,0.000000,-0.988809,-0.019406,-0.147917,0.019406,-0.988809,0.000000,5.005616,2.122583,0.000000,0.000000,0.000000,0.000000,34.422289,-5.050992,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.076478,0.272536,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
