4.000000,1891.000000,3220.000000,0.000000,0.000000,0.000000,0.990675,-0.065709,-0.119356,0.065709,0.990675,0.000000,5.797163,2.125360,0.000000,0.000000,0.000000,0.000000,102.592051,-45.592364,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.190428,-1.792316,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1892.000000,3220.000000,0.000000,0.000000,0.000000,-0.986160,0.063370,-0.153205,-0.063370,-0.986160,0.000000,4.720218,2.005873,0.000000,0.000000,0.000000,0.000000,-5.966123,-12.590032,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.991811,1.935545,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1893.000000,3220.000000,0.000000,0.000000,0.000000,0.969650,-0.190739,-0.152964,0.190739,0.969650,0.000000,4.670545,2.135113,0.000000,0.000000,0.000000,0.000000,67.338084,-59.075074,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.510739,-4.037129,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1894.000000,3220.000000,0.000000,0.000000,0.000000,0.985235,-0.087043,-0.147427,0.087043,0.985235,0.000000,4.910645,1.971589,0.000000,0.000000,0.000000,0.000000,61.677836,-42.593394,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.944774,-2.499716,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1895.000000,3220.000000,0.000000,0.000000,0.000000,0.980212,-0.158042,-0.119197,0.158042,0.980212,0.000000,5.977034,2.441147,0.000000,0.000000,0.000000,0.000000,50.724601,-56.529842,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.802202,-3.848332,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1896.000000,3220.000000,0.000000,0.000000,0.000000,-0.985659,0.058982,-0.158106,-0.058982,-0.985659,0.000000,4.622774,2.006407,0.000000,0.000000,0.000000,0.000000,13.914114,-17.313410,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.263689,1.511133,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1897.000000,3220.000000,0.000000,0.000000,0.000000,-0.995158,0.012593,-0.097476,-0.012593,-0.995158,0.000000,7.597856,2.219092,0.000000,0.000000,0.000000,0.000000,39.970109,-14.541441,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.497818,1.640824,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1898.000000,3220.000000,0.000000,0.000000,0.000000,0.988907,-0.132717,-0.066701,0.132717,0.988907,0.000000,10.660507,2.096252,0.000000,0.000000,0.000000,0.000000,45.119769,-59.764980,0.000000,0.106807,0.000000,0.000000,0.000000,0.106807,0.000000,0.000000,0.000000,1.000000,27.859045,-3.909261,0.000000,0.106291,0.000000,0.000000,0.000000,0.106291,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1899.000000,3220.000000,0.000000,0.000000,0.000000,-0.988152,0.046171,-0.146367,-0.046171,-0.988152,0.000000,5.062139,1.987550,0.000000,0.000000,0.000000,0.000000,49.046897,-19.486727,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.232991,1.485401,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1900.000000,3220.000000,0.000000,0.000000,0.000000,-0.983800,0.063122,-0.167788,-0.063122,-0.983800,0.000000,4.409429,2.411746,0.000000,0.000000,0.000000,0.000000,46.373171,-14.743878,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.503287,1.449400,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
