1.000000,538.000000,2264.000000,3.000000,0.000000,0.000000,-0.985637,0.058875,-0.158282,-0.058875,-0.985637,0.000000,4.578281,1.919640,0.000000,0.000000,0.000000,0.000000,-33.903362,-11.063371,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-29.929879,1.721072,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,540.000000,2264.000000,23.000000,0.000000,0.000000,0.991007,-0.044979,-0.126020,0.044979,0.991007,0.000000,5.408606,2.297101,0.000000,0.000000,0.000000,0.000000,133.174166,-43.540148,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,36.865891,-2.068506,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,542.000000,2264.000000,0.000000,0.000000,0.000000,-0.983762,0.069050,-0.165664,-0.069050,-0.983762,0.000000,4.394600,1.936047,0.000000,0.000000,0.000000,0.000000,-25.481291,-15.688156,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.103510,2.249301,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,544.000000,2264.000000,0.000000,0.000000,0.000000,-0.991649,0.035730,-0.123920,-0.035730,-0.991649,0.000000,5.649035,2.220157,0.000000,0.000000,0.000000,0.000000,-14.081471,-12.106784,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.054762,1.753630,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,545.000000,2264.000000,0.000000,0.000000,0.000000,0.987976,-0.057430,-0.143547,0.057430,0.987976,0.000000,5.028469,2.028772,0.000000,0.000000,0.000000,0.000000,84.140734,-44.312723,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.453164,-2.736200,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,546.000000,2264.000000,0.000000,0.000000,0.000000,0.979146,-0.141570,-0.145710,0.141570,0.979146,0.000000,4.969822,1.975206,0.000000,0.000000,0.000000,0.000000,76.694676,-59.927569,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.305360,-4.015834,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,547.000000,2264.000000,0.000000,0.000000,0.000000,-0.988919,0.014307,-0.147766,-0.014307,-0.988919,0.000000,4.911477,1.980111,0.000000,0.000000,0.000000,0.000000,-15.104910,-7.518133,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.944765,1.120926,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,548.000000,2264.000000,0.000000,0.000000,0.000000,-0.985990,0.013103,-0.166291,-0.013103,-0.985990,0.000000,4.441937,1.930853,0.000000,0.000000,0.000000,0.000000,13.858639,-17.281202,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.817332,1.277763,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,549.000000,2264.000000,0.000000,0.000000,0.000000,0.983708,-0.102878,-0.147427,0.102878,0.983708,0.000000,5.059844,1.943449,0.000000,0.000000,0.000000,0.000000,29.105656,-53.654706,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.272939,-4.522385,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,550.000000,2264.000000,0.000000,0.000000,0.000000,-0.987947,0.037774,-0.150113,-0.037774,-0.987947,0.000000,4.965432,1.969897,0.000000,0.000000,0.000000,0.000000,49.369868,-23.131793,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-43.159066,2.306511,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
