1.000000,747.000000,6361.000000,24.000000,0.000000,0.000000,0.980351,-0.133963,-0.144795,0.133963,0.980351,0.000000,4.895564,2.047669,0.000000,0.000000,0.000000,0.000000,119.146037,-65.801792,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,30.705620,-4.119336,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,748.000000,6361.000000,26.000000,0.000000,0.000000,0.985844,-0.088325,-0.142513,0.088325,0.985844,0.000000,4.944595,2.123179,0.000000,0.000000,0.000000,0.000000,139.960452,-40.485905,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,36.602497,-2.619050,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,749.000000,6361.000000,0.000000,0.000000,0.000000,0.979132,-0.157986,-0.127834,0.157986,0.979132,0.000000,5.393793,2.161170,0.000000,0.000000,0.000000,0.000000,89.522426,-61.430506,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.654282,-4.036321,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,750.000000,6361.000000,0.000000,0.000000,0.000000,0.958832,-0.270982,-0.084918,0.270982,0.958832,0.000000,7.450945,2.934988,0.000000,0.000000,0.000000,0.000000,79.066485,-63.832560,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.469699,-3.721159,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,751.000000,6361.000000,0.000000,0.000000,0.000000,-0.986554,0.021426,-0.162027,-0.021426,-0.986554,0.000000,4.491292,1.985567,0.000000,0.000000,0.000000,0.000000,-13.392232,-12.282995,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.705410,2.424977,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,752.000000,6361.000000,0.000000,0.000000,0.000000,-0.987618,0.029028,-0.154168,-0.029028,-0.987618,0.000000,4.674460,2.126761,0.000000,0.000000,0.000000,0.000000,-18.034162,-6.734449,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.963163,1.120361,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,753.000000,6361.000000,0.000000,0.000000,0.000000,0.981974,-0.118277,-0.147440,0.118277,0.981974,0.000000,4.945731,2.038350,0.000000,0.000000,0.000000,0.000000,57.488403,-57.465770,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.729736,-3.295257,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,754.000000,6361.000000,0.000000,0.000000,0.000000,0.987320,-0.064443,-0.145071,0.064443,0.987320,0.000000,5.042238,2.123388,0.000000,0.000000,0.000000,0.000000,55.785778,-42.233789,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.753091,-1.953966,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,755.000000,6361.000000,0.000000,0.000000,0.000000,0.981591,-0.080094,-0.173391,0.080094,0.981591,0.000000,4.226460,1.964811,0.000000,0.000000,0.000000,0.000000,58.265930,-46.457841,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.443636,-2.757549,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,756.000000,6361.000000,0.000000,0.000000,0.000000,0.986770,-0.058477,-0.151211,0.058477,0.986770,0.000000,4.841977,2.013805,0.000000,0.000000,0.000000,0.000000,57.940518,-38.353918,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.851328,-2.388240,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,757.000000,6361.000000,0.000000,0.000000,0.000000,0.981147,-0.148438,-0.123764,0.148438,0.981147,0.000000,6.014824,2.141678,0.000000,0.000000,0.000000,0.000000,28.067792,-57.144595,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.646701,-4.198130,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,758.000000,6361.000000,0.000000,0.000000,0.000000,-0.989670,0.039394,-0.137845,-0.039394,-0.989670,0.000000,5.401804,2.074032,0.000000,0.000000,0.000000,0.000000,43.791264,-15.132340,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.348521,1.722297,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,759.000000,6361.000000,0.000000,0.000000,0.000000,-0.988535,-0.050793,-0.142192,0.050793,-0.988535,0.000000,4.990546,1.956910,0.000000,0.000000,0.000000,0.000000,66.837080,-8.749034,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.292779,-0.002152,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,760.000000,6361.000000,0.000000,0.000000,0.000000,0.980909,-0.107882,-0.161801,0.107882,0.980909,0.000000,4.351468,1.770541,0.000000,0.000000,0.000000,0.000000,-25.264539,-46.079511,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,30.769967,-4.375140,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,312.000000
