0.000000,448.000000,8484.000000,23.000000,0.000000,0.000000,0.985365,-0.084102,-0.148264,0.084102,0.985365,0.000000,4.864410,1.946486,0.000000,0.000000,0.000000,0.000000,115.126849,-69.351771,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,30.018201,-4.247554,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,449.000000,8484.000000,0.000000,0.000000,0.000000,0.985831,-0.099045,-0.135376,0.099045,0.985831,0.000000,5.337527,2.076108,0.000000,0.000000,0.000000,0.000000,82.586311,-44.235949,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.320830,-2.173767,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,450.000000,8484.000000,0.000000,0.000000,0.000000,-0.986778,0.077075,-0.142576,-0.077075,-0.986778,0.000000,5.175473,2.170268,0.000000,0.000000,0.000000,0.000000,20.323598,-13.530982,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.496442,1.757897,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,451.000000,8484.000000,0.000000,0.000000,0.000000,-0.986966,0.036299,-0.156784,-0.036299,-0.986966,0.000000,4.713631,1.920441,0.000000,0.000000,0.000000,0.000000,12.079402,-20.670418,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.731981,1.741955,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,452.000000,8484.000000,0.000000,0.000000,0.000000,-0.991199,-0.004198,-0.132315,0.004198,-0.991199,0.000000,5.588785,2.143047,0.000000,0.000000,0.000000,0.000000,24.355080,-4.971435,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.258025,0.363853,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,453.000000,8484.000000,0.000000,0.000000,0.000000,-0.989069,0.002874,-0.147429,-0.002874,-0.989069,0.000000,5.067448,1.892234,0.000000,0.000000,0.000000,0.000000,41.394051,-8.680787,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.510494,0.312831,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,454.000000,8484.000000,0.000000,0.000000,0.000000,-0.989150,0.021791,-0.145285,-0.021791,-0.989150,0.000000,4.852702,1.985117,0.000000,0.000000,0.000000,0.000000,77.111583,-16.876499,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.605471,1.292995,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,455.000000,8484.000000,0.000000,0.000000,0.000000,-0.989213,-0.025457,-0.144256,0.025457,-0.989213,0.000000,4.965712,1.944177,0.000000,0.000000,0.000000,0.000000,64.573326,-8.620052,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.702901,-0.448489,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,456.000000,8484.000000,0.000000,0.000000,0.000000,0.988931,-0.040591,-0.142719,0.040591,0.988931,0.000000,4.825891,1.911445,0.000000,0.000000,0.000000,0.000000,-31.032091,-40.152559,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,33.037509,-1.748430,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,457.000000,8484.000000,0.000000,0.000000,0.000000,-0.990202,0.057872,-0.127085,-0.057872,-0.990202,0.000000,5.312922,1.930510,0.000000,0.000000,0.000000,0.000000,103.761908,-20.135707,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-35.441031,3.622155,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,458.000000,8484.000000,0.000000,0.000000,0.000000,-0.988698,-0.047133,-0.142321,0.047133,-0.988698,0.000000,4.856475,2.113584,0.000000,0.000000,0.000000,0.000000,82.280394,-8.538744,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-37.792824,4.324729,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,302.000000
