4.000000,1994.000000,5197.000000,0.000000,0.000000,0.000000,0.987364,-0.069570,-0.142380,0.069570,0.987364,0.000000,4.923395,2.124773,0.000000,0.000000,0.000000,0.000000,95.287106,-48.651300,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.019445,-1.851074,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1995.000000,5197.000000,0.000000,0.000000,0.000000,0.983951,-0.073423,-0.162630,0.073423,0.983951,0.000000,4.448124,1.828558,0.000000,0.000000,0.000000,0.000000,74.108140,-39.315733,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.723316,-2.520198,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1996.000000,5197.000000,0.000000,0.000000,0.000000,0.980364,-0.117533,-0.158341,0.117533,0.980364,0.000000,4.518603,1.937334,0.000000,0.000000,0.000000,0.000000,73.390268,-63.015973,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.405932,-3.965682,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1997.000000,5197.000000,0.000000,0.000000,0.000000,0.978413,-0.141138,-0.150960,0.141138,0.978413,0.000000,4.867947,1.914943,0.000000,0.000000,0.000000,0.000000,27.025998,-53.574569,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.630402,-4.150591,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1998.000000,5197.000000,0.000000,0.000000,0.000000,-0.988023,0.010052,-0.153981,-0.010052,-0.988023,0.000000,4.802009,1.957295,0.000000,0.000000,0.000000,0.000000,46.573646,-15.222763,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.342230,1.691398,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1999.000000,5197.000000,0.000000,0.000000,0.000000,0.981520,-0.127066,-0.143084,0.127066,0.981520,0.000000,4.879695,2.051057,0.000000,0.000000,0.000000,0.000000,3.105002,-50.341138,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.462762,-4.127391,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2000.000000,5197.000000,0.000000,0.000000,0.000000,-0.986662,0.066712,-0.148488,-0.066712,-0.986662,0.000000,4.704558,1.956626,0.000000,0.000000,0.000000,0.000000,77.788465,-20.513421,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.183945,1.814534,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2001.000000,5197.000000,0.000000,0.000000,0.000000,0.988256,-0.046417,-0.145587,0.046417,0.988256,0.000000,4.752117,1.925642,0.000000,0.000000,0.000000,0.000000,-15.491071,-33.013860,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.919042,-2.247647,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2002.000000,5197.000000,0.000000,0.000000,0.000000,0.986653,-0.063311,-0.150022,0.063311,0.986653,0.000000,4.531249,1.917956,0.000000,0.000000,0.000000,0.000000,-27.791887,-45.924596,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,33.275210,-4.934375,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2003.000000,5197.000000,0.000000,0.000000,0.000000,-0.989292,-0.036712,-0.141255,0.036712,-0.989292,0.000000,4.893012,1.983967,0.000000,0.000000,0.000000,0.000000,80.410522,-8.321569,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-40.175942,2.336308,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,302.000000
