0.000000,354.000000,6923.000000,26.000000,0.000000,0.000000,0.991258,-0.026693,-0.129211,0.026693,0.991258,0.000000,5.479727,2.203810,0.000000,0.000000,0.000000,0.000000,135.432425,-43.961100,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,35.632428,-2.479487,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,355.000000,6923.000000,3.000000,0.000000,0.000000,0.982154,-0.091919,-0.164088,0.091919,0.982154,0.000000,4.438085,1.926928,0.000000,0.000000,0.000000,0.000000,109.127033,-41.933382,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,38.354755,-2.490452,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,356.000000,6923.000000,0.000000,0.000000,0.000000,-0.987962,0.025647,-0.152559,-0.025647,-0.987962,0.000000,4.831219,1.906956,0.000000,0.000000,0.000000,0.000000,-0.835057,-16.910733,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.660745,1.721523,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,357.000000,6923.000000,0.000000,0.000000,0.000000,-0.986938,0.032686,-0.157749,-0.032686,-0.986938,0.000000,4.657399,1.899996,0.000000,0.000000,0.000000,0.000000,-10.525298,-12.541317,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.182007,1.959466,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,358.000000,6923.000000,0.000000,0.000000,0.000000,-0.988934,-0.015692,-0.147521,0.015692,-0.988934,0.000000,4.780502,2.760167,0.000000,0.000000,0.000000,0.000000,-0.407076,-8.336777,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.143621,0.851611,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,359.000000,6923.000000,0.000000,0.000000,0.000000,-0.992772,0.023870,-0.117622,-0.023870,-0.992772,0.000000,5.878785,2.064882,0.000000,0.000000,0.000000,0.000000,-25.131465,-3.861284,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.625396,1.280968,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,360.000000,6923.000000,0.000000,0.000000,0.000000,0.985981,-0.065466,-0.153476,0.065466,0.985981,0.000000,4.850795,1.933051,0.000000,0.000000,0.000000,0.000000,50.043023,-42.013554,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.418817,-2.187289,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,361.000000,6923.000000,0.000000,0.000000,0.000000,-0.998801,0.005142,-0.048678,-0.005142,-0.998801,0.000000,14.710257,2.428658,0.000000,0.000000,0.000000,0.000000,10.909768,-9.069032,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.492866,0.621205,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,362.000000,6923.000000,0.000000,0.000000,0.000000,-0.992309,-0.004819,-0.123688,0.004819,-0.992309,0.000000,6.089600,2.096656,0.000000,0.000000,0.000000,0.000000,46.184606,-15.435448,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.768989,1.219539,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,363.000000,6923.000000,0.000000,0.000000,0.000000,-0.990678,-0.041378,-0.129787,0.041378,-0.990678,0.000000,5.777436,1.916731,0.000000,0.000000,0.000000,0.000000,39.064891,-8.786476,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.069197,0.248423,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
