5.000000,2213.000000,811.000000,4.000000,0.000000,0.000000,0.986524,-0.072322,-0.146762,0.072322,0.986524,0.000000,4.789953,1.989899,0.000000,0.000000,0.000000,0.000000,107.813806,-45.382827,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,32.309268,-2.314434,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2214.000000,811.000000,20.000000,0.000000,0.000000,0.978112,-0.149648,-0.144577,0.149648,0.978112,0.000000,4.859299,1.923058,0.000000,0.000000,0.000000,0.000000,112.273406,-69.109284,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,30.178489,-3.998515,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2215.000000,811.000000,12.000000,0.000000,0.000000,0.971650,-0.181855,-0.151082,0.181855,0.971650,0.000000,4.629571,2.079657,0.000000,0.000000,0.000000,0.000000,108.247981,-64.380806,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,35.497282,-5.131469,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2216.000000,811.000000,11.000000,0.000000,0.000000,-0.987916,0.036711,-0.150582,-0.036711,-0.987916,0.000000,4.753458,2.005370,0.000000,0.000000,0.000000,0.000000,-33.716864,-3.205188,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-29.327915,1.248068,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2217.000000,811.000000,0.000000,0.000000,0.000000,-0.988935,0.044241,-0.141602,-0.044241,-0.988935,0.000000,5.128576,2.123883,0.000000,0.000000,0.000000,0.000000,14.051544,-13.579491,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.350766,1.564160,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2218.000000,811.000000,0.000000,0.000000,0.000000,-0.986783,0.000817,-0.162044,-0.000817,-0.986783,0.000000,4.493672,1.974145,0.000000,0.000000,0.000000,0.000000,0.091799,-7.550966,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.220654,0.931346,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2219.000000,811.000000,0.000000,0.000000,0.000000,0.986316,-0.049215,-0.157346,0.049215,0.986316,0.000000,4.646329,1.853348,0.000000,0.000000,0.000000,0.000000,40.920386,-41.436516,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.563840,-2.476073,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2220.000000,811.000000,0.000000,0.000000,0.000000,0.978197,-0.139632,-0.153731,0.139632,0.978197,0.000000,4.760644,1.804679,0.000000,0.000000,0.000000,0.000000,29.235431,-53.336266,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.651262,-4.299959,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2221.000000,811.000000,0.000000,0.000000,0.000000,-0.989636,0.008303,-0.143358,-0.008303,-0.989636,0.000000,5.169184,2.113131,0.000000,0.000000,0.000000,0.000000,46.808146,-14.740824,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.805385,1.686694,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2222.000000,811.000000,0.000000,0.000000,0.000000,-0.989481,-0.067815,-0.127786,0.067815,-0.989481,0.000000,5.750492,2.128878,0.000000,0.000000,0.000000,0.000000,27.407988,-7.421214,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.756490,-0.390349,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2223.000000,811.000000,0.000000,0.000000,0.000000,-0.988166,0.041736,-0.147598,-0.041736,-0.988166,0.000000,4.724874,2.056628,0.000000,0.000000,0.000000,0.000000,74.360120,-15.884757,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.197005,1.647749,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2224.000000,811.000000,0.000000,0.000000,0.000000,-0.988041,-0.025157,-0.152125,0.025157,-0.988041,0.000000,4.750148,1.988779,0.000000,0.000000,0.000000,0.000000,50.740217,-8.566336,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.021467,0.089275,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2225.000000,811.000000,0.000000,0.000000,0.000000,-0.991753,0.018354,-0.126846,-0.018354,-0.991753,0.000000,5.315963,2.288533,0.000000,0.000000,0.000000,0.000000,81.342780,-21.023164,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.576062,1.631967,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2226.000000,811.000000,0.000000,0.000000,0.000000,-0.988154,-0.036714,-0.149006,0.036714,-0.988154,0.000000,4.817441,1.893888,0.000000,0.000000,0.000000,0.000000,57.348279,-4.762889,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-33.969991,0.111322,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2227.000000,811.000000,0.000000,0.000000,0.000000,0.989350,-0.077537,-0.123181,0.077537,0.989350,0.000000,5.304425,2.111934,0.000000,0.000000,0.000000,0.000000,-26.503215,-46.651731,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,38.988177,-6.568706,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,312.000000
