2.000000,1208.000000,6644.000000,0.000000,0.000000,0.000000,0.988442,-0.051312,-0.142649,0.051312,0.988442,0.000000,4.979362,1.981748,0.000000,0.000000,0.000000,0.000000,89.908270,-44.722034,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.363495,-2.044572,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1209.000000,6644.000000,0.000000,0.000000,0.000000,0.989278,-0.039843,-0.140506,0.039843,0.989278,0.000000,5.168682,2.142238,0.000000,0.000000,0.000000,0.000000,54.687356,-41.735784,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.830201,-2.475706,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1210.000000,6644.000000,0.000000,0.000000,0.000000,0.985282,-0.084810,-0.148411,0.084810,0.985282,0.000000,4.887042,2.059961,0.000000,0.000000,0.000000,0.000000,61.229428,-34.351767,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.704314,-2.636889,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,1211.000000,6644.000000,0.000000,0.000000,0.000000,-0.988695,0.057669,-0.138409,-0.057669,-0.988695,0.000000,5.300147,2.003530,0.000000,0.000000,0.000000,0.000000,22.488195,-18.018720,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.961650,1.749863,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1212.000000,6644.000000,0.000000,0.000000,0.000000,0.985601,-0.053317,-0.160460,0.053317,0.985601,0.000000,4.582704,1.924099,0.000000,0.000000,0.000000,0.000000,36.547130,-36.868553,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.121628,-2.666727,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1213.000000,6644.000000,0.000000,0.000000,0.000000,0.990551,-0.095291,-0.098636,0.095291,0.990551,0.000000,6.345914,2.575296,0.000000,0.000000,0.000000,0.000000,-5.720974,-48.969597,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.245164,-4.073380,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1214.000000,6644.000000,0.000000,0.000000,0.000000,0.990183,-0.037023,-0.134787,0.037023,0.990183,0.000000,5.138303,2.090285,0.000000,0.000000,0.000000,0.000000,-5.093229,-34.140853,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.887764,-2.481464,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1215.000000,6644.000000,0.000000,0.000000,0.000000,0.991561,-0.056198,-0.116828,0.056198,0.991561,0.000000,5.652615,2.316036,0.000000,0.000000,0.000000,0.000000,-7.176673,-30.030428,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.176558,-2.222309,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,1216.000000,6644.000000,0.000000,0.000000,0.000000,-0.987077,-0.060597,-0.148349,0.060597,-0.987077,0.000000,4.812806,1.854818,0.000000,0.000000,0.000000,0.000000,62.884607,-9.173263,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.998223,-0.297816,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1217.000000,6644.000000,0.000000,0.000000,0.000000,-0.993892,0.031697,-0.105711,-0.031697,-0.993892,0.000000,5.826605,2.219451,0.000000,0.000000,0.000000,0.000000,103.219881,-21.903349,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-35.466200,1.921415,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1218.000000,6644.000000,0.000000,0.000000,0.000000,-0.989245,0.053722,-0.136044,-0.053722,-0.989245,0.000000,4.849092,2.018189,0.000000,0.000000,0.000000,0.000000,110.269423,-18.723599,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-40.408131,6.030737,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,304.000000
