3.000000,1626.000000,6748.000000,18.000000,0.000000,0.000000,0.987362,-0.068508,-0.142910,0.068508,0.987362,0.000000,4.925201,1.977989,0.000000,0.000000,0.000000,0.000000,129.009931,-38.893777,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,35.123142,-1.952525,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1627.000000,6748.000000,9.000000,0.000000,0.000000,0.966838,-0.205249,-0.151980,0.205249,0.966838,0.000000,4.599350,2.171477,0.000000,0.000000,0.000000,0.000000,103.594330,-63.729015,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,30.482815,-3.873372,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1628.000000,6748.000000,2.000000,0.000000,0.000000,0.987303,-0.053720,-0.149486,0.053720,0.987303,0.000000,4.725909,1.941262,0.000000,0.000000,0.000000,0.000000,105.661502,-45.323826,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,32.419427,-1.923911,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1629.000000,6748.000000,0.000000,0.000000,0.000000,0.975835,-0.150913,-0.158024,0.150913,0.975835,0.000000,4.516619,1.942288,0.000000,0.000000,0.000000,0.000000,81.226955,-60.484142,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.781524,-4.089158,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1630.000000,6748.000000,0.000000,0.000000,0.000000,-0.990690,-0.027224,-0.133385,0.027224,-0.990690,0.000000,5.338933,2.130228,0.000000,0.000000,0.000000,0.000000,-12.114742,-4.447247,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.799662,0.627763,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1631.000000,6748.000000,0.000000,0.000000,0.000000,0.981169,-0.112534,-0.156981,0.112534,0.981169,0.000000,4.635970,1.953556,0.000000,0.000000,0.000000,0.000000,45.202986,-59.717849,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.129855,-3.715343,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1632.000000,6748.000000,0.000000,0.000000,0.000000,0.978599,-0.135348,-0.155001,0.135348,0.978599,0.000000,4.643096,1.906936,0.000000,0.000000,0.000000,0.000000,18.720647,-52.034979,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.082672,-4.550853,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1633.000000,6748.000000,0.000000,0.000000,0.000000,-0.989363,-0.001391,-0.145459,0.001391,-0.989363,0.000000,4.844847,2.103332,0.000000,0.000000,0.000000,0.000000,66.017024,-20.710645,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.320731,2.256415,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1634.000000,6748.000000,0.000000,0.000000,0.000000,0.986001,-0.075116,-0.148858,0.075116,0.986001,0.000000,4.742806,1.956220,0.000000,0.000000,0.000000,0.000000,6.874592,-55.159180,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.359947,-3.687198,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1635.000000,6748.000000,0.000000,0.000000,0.000000,0.985819,-0.092147,-0.140249,0.092147,0.985819,0.000000,4.891387,1.874638,0.000000,0.000000,0.000000,0.000000,-19.152970,-51.872882,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,36.761434,-7.575677,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,313.000000
