1.000000,833.000000,7741.000000,15.000000,0.000000,0.000000,-0.988635,0.034040,-0.146428,-0.034040,-0.988635,0.000000,4.855556,2.175300,0.000000,0.000000,0.000000,0.000000,-46.650170,-13.266672,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-32.482130,2.148518,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,834.000000,7741.000000,0.000000,0.000000,0.000000,-0.986672,0.039560,-0.157838,-0.039560,-0.986672,0.000000,4.571274,2.014052,0.000000,0.000000,0.000000,0.000000,-25.714866,-11.736024,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.846116,1.916849,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,835.000000,7741.000000,11.000000,0.000000,0.000000,0.977692,-0.146782,-0.150246,0.146782,0.977692,0.000000,4.752000,1.917539,0.000000,0.000000,0.000000,0.000000,104.037788,-68.339032,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,31.936269,-4.599614,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,836.000000,7741.000000,0.000000,0.000000,0.000000,0.974637,-0.179060,-0.134242,0.179060,0.974637,0.000000,5.210820,2.283918,0.000000,0.000000,0.000000,0.000000,91.300481,-62.002278,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.142381,-4.570027,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,837.000000,7741.000000,0.000000,0.000000,0.000000,-0.991918,0.032214,-0.122725,-0.032214,-0.991918,0.000000,5.565961,2.189707,0.000000,0.000000,0.000000,0.000000,-25.049756,-3.521272,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.693297,0.973873,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,838.000000,7741.000000,0.000000,0.000000,0.000000,-0.992871,0.048922,-0.108691,-0.048922,-0.992871,0.000000,6.529472,2.261099,0.000000,0.000000,0.000000,0.000000,6.614285,-8.317909,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.436228,0.698210,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,839.000000,7741.000000,0.000000,0.000000,0.000000,0.983108,-0.064760,-0.171184,0.064760,0.983108,0.000000,4.323593,1.900484,0.000000,0.000000,0.000000,0.000000,31.955177,-43.927455,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.222605,-2.199491,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,840.000000,7741.000000,0.000000,0.000000,0.000000,-0.994563,0.018859,-0.102416,-0.018859,-0.994563,0.000000,7.088063,2.867033,0.000000,0.000000,0.000000,0.000000,29.153621,-4.722202,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.262440,0.816158,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,841.000000,7741.000000,0.000000,0.000000,0.000000,-0.990183,-0.012735,-0.139199,0.012735,-0.990183,0.000000,5.354676,2.100353,0.000000,0.000000,0.000000,0.000000,45.573418,-8.877440,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.157982,0.030608,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,842.000000,7741.000000,0.000000,0.000000,0.000000,-0.989071,-0.040244,-0.141840,0.040244,-0.989071,0.000000,5.016410,1.966003,0.000000,0.000000,0.000000,0.000000,65.198249,-5.378433,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-30.456113,-0.070876,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,843.000000,7741.000000,0.000000,0.000000,0.000000,0.987054,-0.068292,-0.145121,0.068292,0.987054,0.000000,4.724263,1.917251,0.000000,0.000000,0.000000,0.000000,-27.072656,-46.273101,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,33.966486,-5.326424,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,312.000000
