1.000000,746.000000,6342.000000,29.000000,0.000000,0.000000,0.991803,-0.055006,-0.115328,0.055006,0.991803,0.000000,5.880161,2.217878,0.000000,0.000000,0.000000,0.000000,139.263861,-43.970108,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,36.115285,-2.370633,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,747.000000,6342.000000,5.000000,0.000000,0.000000,0.980351,-0.133963,-0.144795,0.133963,0.980351,0.000000,4.895564,2.047669,0.000000,0.000000,0.000000,0.000000,99.699144,-63.192879,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,30.705620,-4.119336,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,748.000000,6342.000000,7.000000,0.000000,0.000000,0.985844,-0.088325,-0.142513,0.088325,0.985844,0.000000,4.944595,2.123179,0.000000,0.000000,0.000000,0.000000,116.778870,-38.827173,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,36.602497,-2.619050,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,749.000000,6342.000000,0.000000,0.000000,0.000000,0.986355,-0.108144,-0.124136,0.108144,0.986355,0.000000,5.680142,2.240536,0.000000,0.000000,0.000000,0.000000,70.506101,-58.847773,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.587984,-4.054857,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,750.000000,6342.000000,0.000000,0.000000,0.000000,0.961711,-0.260030,-0.086583,0.260030,0.961711,0.000000,7.799792,2.955337,0.000000,0.000000,0.000000,0.000000,62.111687,-61.709920,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.301064,-3.297019,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,751.000000,6342.000000,0.000000,0.000000,0.000000,-0.986000,0.035612,-0.162896,-0.035612,-0.986000,0.000000,4.518076,1.903696,0.000000,0.000000,0.000000,0.000000,9.109468,-13.595174,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.656224,2.214418,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,752.000000,6342.000000,0.000000,0.000000,0.000000,-0.989455,0.013977,-0.144168,-0.013977,-0.989455,0.000000,5.059786,2.073281,0.000000,0.000000,0.000000,0.000000,3.750302,-7.491641,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.884369,0.808231,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,753.000000,6342.000000,0.000000,0.000000,0.000000,0.981484,-0.124876,-0.145245,0.124876,0.981484,0.000000,5.081164,2.067591,0.000000,0.000000,0.000000,0.000000,39.567194,-55.265502,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.390549,-3.156593,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,754.000000,6342.000000,0.000000,0.000000,0.000000,0.986673,-0.073001,-0.145420,0.073001,0.986673,0.000000,5.098577,2.076323,0.000000,0.000000,0.000000,0.000000,35.825068,-40.948937,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.017807,-2.092084,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,755.000000,6342.000000,0.000000,0.000000,0.000000,0.981240,-0.089525,-0.170746,0.089525,0.981240,0.000000,4.333643,2.117960,0.000000,0.000000,0.000000,0.000000,34.623341,-44.857302,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.568857,-2.222359,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
