0.000000,27.000000,628.000000,23.000000,0.000000,0.000000,0.969579,-0.223101,-0.100704,0.223101,0.969579,0.000000,6.587153,2.539839,0.000000,0.000000,0.000000,0.000000,110.737455,-67.964355,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,26.572177,-3.414347,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,28.000000,628.000000,17.000000,0.000000,0.000000,-0.984457,0.054112,-0.167084,-0.054112,-0.984457,0.000000,4.327319,1.900490,0.000000,0.000000,0.000000,0.000000,-51.667005,-9.607597,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-30.473327,1.908246,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,30.000000,628.000000,20.000000,0.000000,0.000000,0.982381,-0.140607,-0.123113,0.140607,0.982381,0.000000,5.650089,2.131842,0.000000,0.000000,0.000000,0.000000,113.977740,-64.929668,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,30.244334,-4.250768,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,31.000000,628.000000,17.000000,0.000000,0.000000,0.990565,-0.062938,-0.121736,0.062938,0.990565,0.000000,5.705841,2.211444,0.000000,0.000000,0.000000,0.000000,123.675145,-43.205313,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,33.550002,-2.165068,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,32.000000,628.000000,16.000000,0.000000,0.000000,-0.986857,0.067665,-0.146750,-0.067665,-0.986857,0.000000,4.834922,2.105160,0.000000,0.000000,0.000000,0.000000,-48.468282,-5.779685,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-29.630015,1.175286,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,33.000000,628.000000,0.000000,0.000000,0.000000,0.977049,-0.141215,-0.159479,0.141215,0.977049,0.000000,4.566631,1.982024,0.000000,0.000000,0.000000,0.000000,87.914182,-65.423464,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.558072,-3.713597,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,34.000000,628.000000,9.000000,0.000000,0.000000,-0.988415,0.042415,-0.145729,-0.042415,-0.988415,0.000000,4.911102,1.915199,0.000000,0.000000,0.000000,0.000000,-46.828966,-17.405969,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-34.504340,2.205935,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,35.000000,628.000000,0.000000,0.000000,0.000000,0.977381,-0.178098,-0.114051,0.178098,0.977381,0.000000,6.172110,2.431270,0.000000,0.000000,0.000000,0.000000,69.432282,-62.559493,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.717922,-3.552034,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,36.000000,628.000000,0.000000,0.000000,0.000000,0.971964,-0.156231,-0.175723,0.156231,0.971964,0.000000,4.227629,1.885490,0.000000,0.000000,0.000000,0.000000,38.663363,-58.453275,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.837046,-3.706211,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,37.000000,628.000000,0.000000,0.000000,0.000000,-0.988954,0.079082,-0.125362,-0.079082,-0.988954,0.000000,5.916784,2.188773,0.000000,0.000000,0.000000,0.000000,29.135150,-22.070462,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.554170,1.800914,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,38.000000,628.000000,0.000000,0.000000,0.000000,-0.986914,0.039831,-0.156253,-0.039831,-0.986914,0.000000,4.752631,2.064123,0.000000,0.000000,0.000000,0.000000,28.665833,-18.050076,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.560989,2.058839,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,39.000000,628.000000,0.000000,0.000000,0.000000,-0.977254,-0.088128,-0.192895,0.088128,-0.977254,0.000000,3.844652,2.829119,0.000000,0.000000,0.000000,0.000000,31.921269,-8.459541,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.551017,0.307749,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,40.000000,628.000000,0.000000,0.000000,0.000000,-0.998782,0.016394,-0.046537,-0.016394,-0.998782,0.000000,15.640187,2.875504,0.000000,0.000000,0.000000,0.000000,41.664604,-8.556790,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.422759,0.366075,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,41.000000,628.000000,0.000000,0.000000,0.000000,-0.982409,0.116020,-0.146327,-0.116020,-0.982409,0.000000,4.936878,1.985405,0.000000,0.000000,0.000000,0.000000,66.372588,-20.455629,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.612042,2.029794,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
