0.000000,343.000000,6781.000000,8.000000,0.000000,0.000000,0.984006,-0.083672,-0.157258,0.083672,0.984006,0.000000,4.575036,2.096200,0.000000,0.000000,0.000000,0.000000,111.703451,-45.907881,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,30.816756,-2.034799,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,344.000000,6781.000000,23.000000,0.000000,0.000000,0.988419,-0.054293,-0.141702,0.054293,0.988419,0.000000,5.039982,2.110150,0.000000,0.000000,0.000000,0.000000,136.065008,-39.769144,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,36.965596,-2.472169,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,345.000000,6781.000000,0.000000,0.000000,0.000000,0.987135,-0.046895,-0.152858,0.046895,0.987135,0.000000,4.734854,1.937728,0.000000,0.000000,0.000000,0.000000,102.224458,-48.930630,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.434950,-2.002463,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,346.000000,6781.000000,0.000000,0.000000,0.000000,0.987446,-0.043388,-0.151882,0.043388,0.987446,0.000000,4.768730,1.948538,0.000000,0.000000,0.000000,0.000000,102.413474,-37.428281,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.929788,-2.582475,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,347.000000,6781.000000,0.000000,0.000000,0.000000,0.977913,-0.142601,-0.152811,0.142601,0.977913,0.000000,4.783413,1.946972,0.000000,0.000000,0.000000,0.000000,80.407353,-60.631719,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.544212,-4.416537,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,348.000000,6781.000000,0.000000,0.000000,0.000000,0.987362,-0.051596,-0.149848,0.051596,0.987362,0.000000,4.944760,2.053476,0.000000,0.000000,0.000000,0.000000,55.421159,-38.672392,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.899640,-2.135363,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,349.000000,6781.000000,0.000000,0.000000,0.000000,-0.984740,0.086966,-0.150747,-0.086966,-0.984740,0.000000,4.959986,2.107845,0.000000,0.000000,0.000000,0.000000,37.453609,-22.334947,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.282269,1.660906,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,350.000000,6781.000000,0.000000,0.000000,0.000000,-0.986508,-0.030653,-0.160817,0.030653,-0.986508,0.000000,4.616453,1.983007,0.000000,0.000000,0.000000,0.000000,21.517279,-5.291680,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.846949,-0.179650,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,351.000000,6781.000000,0.000000,0.000000,0.000000,0.987502,-0.038392,-0.152861,0.038392,0.987502,0.000000,4.640778,1.988953,0.000000,0.000000,0.000000,0.000000,-8.885233,-34.516215,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.759546,-2.498130,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,352.000000,6781.000000,0.000000,0.000000,0.000000,0.985443,-0.101733,-0.136209,0.101733,0.985443,0.000000,5.020231,2.113370,0.000000,0.000000,0.000000,0.000000,-24.500107,-28.948794,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,39.905485,-2.752840,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,353.000000,6781.000000,0.000000,0.000000,0.000000,-0.990463,-0.011182,-0.137328,0.011182,-0.990463,0.000000,5.094199,2.060081,0.000000,0.000000,0.000000,0.000000,77.426586,-7.833661,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-40.351714,1.944905,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,354.000000,6781.000000,0.000000,0.000000,0.000000,0.993268,-0.033317,-0.110941,0.033317,0.993268,0.000000,5.612692,2.302119,0.000000,0.000000,0.000000,0.000000,-36.081263,-32.618184,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,30.122822,0.360746,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,308.000000
