0.000000,251.000000,4710.000000,0.000000,0.000000,0.000000,-0.990463,0.023373,-0.135778,-0.023373,-0.990463,0.000000,5.527216,2.109806,0.000000,0.000000,0.000000,0.000000,46.248518,-22.848030,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.513668,1.616337,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,252.000000,4710.000000,0.000000,0.000000,0.000000,0.991087,-0.002281,-0.133197,0.002281,0.991087,0.000000,5.203968,2.166883,0.000000,0.000000,0.000000,0.000000,-8.987469,-41.317651,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.279153,-1.712827,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,253.000000,4710.000000,0.000000,0.000000,0.000000,0.985735,-0.068327,-0.153811,0.068327,0.985735,0.000000,4.416148,2.497430,0.000000,0.000000,0.000000,0.000000,-14.828755,-40.985477,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.476896,-1.507086,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,254.000000,4710.000000,0.000000,0.000000,0.000000,0.994646,0.009451,-0.102903,-0.009451,0.994646,0.000000,6.326911,2.749403,0.000000,0.000000,0.000000,0.000000,3.680010,-54.191811,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.229455,-4.214720,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,255.000000,4710.000000,0.000000,0.000000,0.000000,0.989636,-0.021813,-0.141934,0.021813,0.989636,0.000000,4.880782,1.950016,0.000000,0.000000,0.000000,0.000000,-23.951281,-36.244446,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.651433,-2.155419,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,256.000000,4710.000000,0.000000,0.000000,0.000000,0.989568,-0.043698,-0.137278,0.043698,0.989568,0.000000,4.968469,1.939541,0.000000,0.000000,0.000000,0.000000,-33.956465,-39.896767,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,25.493756,-1.618523,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,257.000000,4710.000000,0.000000,0.000000,0.000000,-0.990597,-0.010529,-0.136407,0.010529,-0.990597,0.000000,4.814216,2.612177,0.000000,0.000000,0.000000,0.000000,93.822072,-22.060016,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-32.008568,1.950115,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,258.000000,4710.000000,0.000000,0.000000,0.000000,0.991278,-0.125363,-0.040645,0.125363,0.991278,0.000000,16.112076,2.919018,0.000000,0.000000,0.000000,0.000000,-7.677744,-52.755036,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,29.499406,-4.385580,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,259.000000,4710.000000,0.000000,0.000000,0.000000,-0.992708,0.003156,-0.120506,-0.003156,-0.992708,0.000000,5.558934,2.001530,0.000000,0.000000,0.000000,0.000000,102.521485,-17.926124,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-32.900252,2.539866,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,260.000000,4710.000000,0.000000,0.000000,0.000000,-0.996953,0.059582,-0.050345,-0.059582,-0.996953,0.000000,11.450388,2.419642,0.000000,0.000000,0.000000,0.000000,102.445555,-22.749605,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-32.306225,1.674888,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,305.000000
