4.000000,2019.000000,5606.000000,22.000000,0.000000,0.000000,-0.990132,0.053806,-0.129397,-0.053806,-0.990132,0.000000,5.001799,2.967409,0.000000,0.000000,0.000000,0.000000,-47.558320,-9.592846,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-29.983131,2.052393,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,2020.000000,5606.000000,11.000000,0.000000,0.000000,-0.988465,0.048291,-0.143545,-0.048291,-0.988465,0.000000,4.961606,2.013969,0.000000,0.000000,0.000000,0.000000,-39.858312,-14.327552,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-31.089531,2.017933,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2021.000000,5606.000000,3.000000,0.000000,0.000000,0.987175,-0.060340,-0.147799,0.060340,0.987175,0.000000,4.758727,2.006314,0.000000,0.000000,0.000000,0.000000,106.920176,-45.720835,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,30.535246,-2.046344,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2022.000000,5606.000000,13.000000,0.000000,0.000000,-0.991075,0.094448,-0.094077,-0.094448,-0.991075,0.000000,6.689368,2.894714,0.000000,0.000000,0.000000,0.000000,-36.499827,-10.250420,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-28.320420,1.983613,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2024.000000,5606.000000,9.000000,0.000000,0.000000,0.988501,-0.049107,-0.143021,0.049107,0.988501,0.000000,4.916412,1.954718,0.000000,0.000000,0.000000,0.000000,116.616659,-42.055905,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,34.653558,-1.993617,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2025.000000,5606.000000,0.000000,0.000000,0.000000,0.987765,-0.039520,-0.150861,0.039520,0.987765,0.000000,4.725167,1.925078,0.000000,0.000000,0.000000,0.000000,89.102754,-44.624893,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.428643,-2.267095,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2026.000000,5606.000000,0.000000,0.000000,0.000000,0.985843,-0.076090,-0.149411,0.076090,0.985843,0.000000,4.752567,2.030259,0.000000,0.000000,0.000000,0.000000,90.805904,-40.555092,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.711951,-2.501042,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2027.000000,5606.000000,0.000000,0.000000,0.000000,-0.987593,0.025007,-0.155030,-0.025007,-0.987593,0.000000,4.672491,1.872296,0.000000,0.000000,0.000000,0.000000,-15.896299,-6.331685,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.279571,0.279366,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2028.000000,5606.000000,0.000000,0.000000,0.000000,-0.988432,-0.003173,-0.151628,0.003173,-0.988432,0.000000,4.809314,1.893635,0.000000,0.000000,0.000000,0.000000,4.840941,-8.442280,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.218591,0.275836,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2029.000000,5606.000000,0.000000,0.000000,0.000000,0.988558,-0.038136,-0.145941,0.038136,0.988558,0.000000,5.016206,2.028843,0.000000,0.000000,0.000000,0.000000,39.508316,-44.655099,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.610600,-1.818758,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
