0.000000,277.000000,5255.000000,18.000000,0.000000,0.000000,0.980221,-0.130472,-0.148807,0.130472,0.980221,0.000000,4.845207,1.999952,0.000000,0.000000,0.000000,0.000000,113.102884,-64.521208,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,30.974267,-4.073818,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,280.000000,5255.000000,0.000000,0.000000,0.000000,-0.985655,0.056166,-0.159153,-0.056166,-0.985655,0.000000,4.573006,1.865844,0.000000,0.000000,0.000000,0.000000,-30.203019,-11.313069,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.039397,1.633198,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,282.000000,5255.000000,0.000000,0.000000,0.000000,0.979715,-0.126638,-0.155308,0.126638,0.979715,0.000000,4.636841,2.153711,0.000000,0.000000,0.000000,0.000000,95.092891,-48.694559,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.356187,-2.402782,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,283.000000,5255.000000,14.000000,0.000000,0.000000,0.989703,-0.080076,-0.118640,0.080076,0.989703,0.000000,5.781184,2.289457,0.000000,0.000000,0.000000,0.000000,123.540928,-42.561065,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,39.598972,-2.532666,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,284.000000,5255.000000,7.000000,0.000000,0.000000,-0.991243,0.022791,-0.130069,-0.022791,-0.991243,0.000000,5.444939,2.105952,0.000000,0.000000,0.000000,0.000000,-37.399008,-6.294498,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-30.653811,1.358900,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,285.000000,5255.000000,1.000000,0.000000,0.000000,-0.975830,0.139626,-0.168109,-0.139626,-0.975830,0.000000,4.220097,2.388701,0.000000,0.000000,0.000000,0.000000,-32.149939,-6.432493,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-30.817697,1.376708,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,286.000000,5255.000000,0.000000,0.000000,0.000000,0.977216,-0.146172,-0.153892,0.146172,0.977216,0.000000,4.741264,2.013939,0.000000,0.000000,0.000000,0.000000,74.762513,-63.619236,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.201815,-3.662141,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,287.000000,5255.000000,0.000000,0.000000,0.000000,0.983452,-0.103352,-0.148796,0.103352,0.983452,0.000000,4.984525,1.939637,0.000000,0.000000,0.000000,0.000000,48.466006,-56.061167,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.923719,-4.058790,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,288.000000,5255.000000,0.000000,0.000000,0.000000,-0.987032,0.015583,-0.159764,-0.015583,-0.987032,0.000000,4.632704,2.034475,0.000000,0.000000,0.000000,0.000000,18.440823,-17.652607,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.570619,1.938610,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,289.000000,5255.000000,0.000000,0.000000,0.000000,0.987775,-0.058665,-0.144427,0.058665,0.987775,0.000000,5.163120,1.942083,0.000000,0.000000,0.000000,0.000000,40.511826,-33.161622,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.576006,-2.610762,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,290.000000,5255.000000,0.000000,0.000000,0.000000,-0.987864,-0.033581,-0.151648,0.033581,-0.987864,0.000000,4.929207,1.989592,0.000000,0.000000,0.000000,0.000000,39.093705,-8.331656,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.860486,-0.045051,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,291.000000,5255.000000,0.000000,0.000000,0.000000,-0.986627,-0.061977,-0.150753,0.061977,-0.986627,0.000000,4.662858,2.132704,0.000000,0.000000,0.000000,0.000000,73.680748,-5.227839,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-39.459412,3.737349,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,300.000000
