4.000000,2045.000000,5908.000000,0.000000,0.000000,0.000000,0.988286,-0.019477,-0.151368,0.019477,0.988286,0.000000,4.346023,2.834806,0.000000,0.000000,0.000000,0.000000,89.528336,-66.088262,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.845782,-3.387315,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2046.000000,5908.000000,0.000000,0.000000,0.000000,0.982607,-0.181334,-0.040024,0.181334,0.982607,0.000000,16.954871,3.340850,0.000000,0.000000,0.000000,0.000000,77.834393,-64.435172,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.645612,-3.578768,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2047.000000,5908.000000,0.000000,0.000000,0.000000,0.989064,-0.023192,-0.145655,0.023192,0.989064,0.000000,4.973194,1.943322,0.000000,0.000000,0.000000,0.000000,57.462806,-45.649149,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.890700,-1.936116,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2048.000000,5908.000000,0.000000,0.000000,0.000000,0.991370,-0.046307,-0.122641,0.046307,0.991370,0.000000,5.938058,2.124865,0.000000,0.000000,0.000000,0.000000,46.654106,-41.196901,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.091791,-1.956930,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2049.000000,5908.000000,0.000000,0.000000,0.000000,-0.989628,-0.008850,-0.143381,0.008850,-0.989628,0.000000,5.104607,2.084136,0.000000,0.000000,0.000000,0.000000,20.491776,-14.138831,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.459769,1.647788,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2050.000000,5908.000000,0.000000,0.000000,0.000000,-0.988997,0.008312,-0.147704,-0.008312,-0.988997,0.000000,4.954500,1.981831,0.000000,0.000000,0.000000,0.000000,19.732233,-8.681132,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.805529,0.887382,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2051.000000,5908.000000,0.000000,0.000000,0.000000,0.980686,-0.121322,-0.153416,0.121322,0.980686,0.000000,4.643344,1.888069,0.000000,0.000000,0.000000,0.000000,11.987248,-51.387136,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.414252,-4.780553,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2052.000000,5908.000000,0.000000,0.000000,0.000000,0.988560,-0.032531,-0.147278,0.032531,0.988560,0.000000,4.798585,1.978475,0.000000,0.000000,0.000000,0.000000,7.413345,-34.731948,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.866042,-2.264023,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2053.000000,5908.000000,0.000000,0.000000,0.000000,0.989404,-0.061713,-0.131423,0.061713,0.989404,0.000000,5.273832,2.152689,0.000000,0.000000,0.000000,0.000000,1.934255,-38.596950,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.856994,-2.291405,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2054.000000,5908.000000,0.000000,0.000000,0.000000,0.989193,-0.061351,-0.133169,0.061351,0.989193,0.000000,5.029875,1.941053,0.000000,0.000000,0.000000,0.000000,-33.725774,-32.322386,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,38.755168,-1.886775,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,308.000000
