3.000000,1395.000000,2266.000000,2.000000,0.000000,0.000000,-0.990781,0.057320,-0.122753,-0.057320,-0.990781,0.000000,5.590154,2.183475,0.000000,0.000000,0.000000,0.000000,-31.396512,-16.271917,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-33.008060,2.620375,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1396.000000,2266.000000,0.000000,0.000000,0.000000,-0.987182,0.023249,-0.157896,-0.023249,-0.987182,0.000000,4.600975,1.940790,0.000000,0.000000,0.000000,0.000000,-9.853786,-4.237253,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.130952,0.798611,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1397.000000,2266.000000,0.000000,0.000000,0.000000,-0.988385,0.031503,-0.148670,-0.031503,-0.988385,0.000000,4.891009,2.093865,0.000000,0.000000,0.000000,0.000000,5.751041,-7.807601,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.051747,0.690426,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1398.000000,2266.000000,0.000000,0.000000,0.000000,0.985886,-0.111099,-0.125242,0.111099,0.985886,0.000000,5.741134,2.199301,0.000000,0.000000,0.000000,0.000000,25.323436,-53.211964,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.598280,-4.592926,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1399.000000,2266.000000,0.000000,0.000000,0.000000,0.983017,-0.058766,-0.173853,0.058766,0.983017,0.000000,4.228650,1.869855,0.000000,0.000000,0.000000,0.000000,34.796455,-37.086413,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.979792,-2.634097,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1400.000000,2266.000000,0.000000,0.000000,0.000000,-0.987957,0.044371,-0.148231,-0.044371,-0.987957,0.000000,4.851118,2.004470,0.000000,0.000000,0.000000,0.000000,55.146712,-23.093986,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.157737,1.967835,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1401.000000,2266.000000,0.000000,0.000000,0.000000,0.984300,-0.086863,-0.153648,0.086863,0.984300,0.000000,4.610243,1.829397,0.000000,0.000000,0.000000,0.000000,0.811190,-53.499913,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.049677,-4.201468,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1402.000000,2266.000000,0.000000,0.000000,0.000000,-0.987931,0.049694,-0.146706,-0.049694,-0.987931,0.000000,4.572395,2.682099,0.000000,0.000000,0.000000,0.000000,78.645732,-20.869977,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.957475,1.734819,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1403.000000,2266.000000,0.000000,0.000000,0.000000,-0.997795,0.043673,-0.049975,-0.043673,-0.997795,0.000000,12.062414,2.674642,0.000000,0.000000,0.000000,0.000000,86.982505,-21.610341,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.895120,1.585888,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1404.000000,2266.000000,0.000000,0.000000,0.000000,0.988476,-0.059327,-0.139271,0.059327,0.988476,0.000000,4.899300,1.997918,0.000000,0.000000,0.000000,0.000000,-21.670016,-35.738020,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,34.879928,-2.742324,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1405.000000,2266.000000,0.000000,0.000000,0.000000,-0.990921,-0.009672,-0.134094,0.009672,-0.990921,0.000000,4.969157,2.041845,0.000000,0.000000,0.000000,0.000000,101.109716,-17.702713,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-36.187075,2.671424,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,304.000000
