0.000000,104.000000,1672.000000,0.000000,0.000000,0.000000,0.975079,-0.164419,-0.148954,0.164419,0.975079,0.000000,4.916387,2.206045,0.000000,0.000000,0.000000,0.000000,78.084846,-60.061714,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.763610,-3.158444,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,105.000000,1672.000000,0.000000,0.000000,0.000000,-0.987229,0.041559,-0.153790,-0.041559,-0.987229,0.000000,4.703042,1.964408,0.000000,0.000000,0.000000,0.000000,-31.773747,-3.227558,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.375281,0.980765,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,106.000000,1672.000000,0.000000,0.000000,0.000000,-0.988073,0.018178,-0.152910,-0.018178,-0.988073,0.000000,4.727782,1.980688,0.000000,0.000000,0.000000,0.000000,-33.041109,-8.239900,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.462581,0.774554,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,107.000000,1672.000000,0.000000,0.000000,0.000000,-0.985464,0.021819,-0.168475,-0.021819,-0.985464,0.000000,4.374209,1.903271,0.000000,0.000000,0.000000,0.000000,-11.878473,-8.998881,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.142540,0.682974,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,108.000000,1672.000000,0.000000,0.000000,0.000000,-0.987584,0.043433,-0.150965,-0.043433,-0.987584,0.000000,4.872046,1.981405,0.000000,0.000000,0.000000,0.000000,-5.534195,-16.571709,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.848853,2.113526,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,109.000000,1672.000000,0.000000,0.000000,0.000000,0.983015,-0.113276,-0.144393,0.113276,0.983015,0.000000,5.156372,2.008098,0.000000,0.000000,0.000000,0.000000,59.221348,-61.677922,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.691076,-4.035822,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,110.000000,1672.000000,0.000000,0.000000,0.000000,0.989476,-0.063112,-0.130212,0.063112,0.989476,0.000000,5.805626,2.098308,0.000000,0.000000,0.000000,0.000000,34.548889,-58.253768,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.783054,-4.072591,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,111.000000,1672.000000,1.000000,0.000000,0.000000,-0.975686,-0.026761,-0.217532,0.026761,-0.975686,0.000000,3.453860,2.587532,0.000000,0.000000,0.000000,0.000000,47.667532,-15.089411,0.000000,0.138925,0.000000,0.000000,0.000000,0.138925,0.000000,0.000000,0.000000,1.000000,-35.021107,1.460013,0.000000,0.138258,0.000000,0.000000,0.000000,0.138258,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,112.000000,1672.000000,0.000000,0.000000,0.000000,-0.997147,0.041344,-0.063158,-0.041344,-0.997147,0.000000,11.066049,2.540660,0.000000,0.000000,0.000000,0.000000,51.677942,-15.435891,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.333372,1.663824,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,113.000000,1672.000000,0.000000,0.000000,0.000000,-0.990445,0.031466,-0.134271,-0.031466,-0.990445,0.000000,5.132077,1.968584,0.000000,0.000000,0.000000,0.000000,99.658916,-17.725162,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-40.704000,3.568723,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,304.000000
