3.000000,1417.000000,2492.000000,26.000000,0.000000,0.000000,0.984102,-0.103431,-0.144378,0.103431,0.984102,0.000000,4.863097,2.047111,0.000000,0.000000,0.000000,0.000000,130.468905,-47.850569,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,31.140082,-2.463179,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1418.000000,2492.000000,30.000000,0.000000,0.000000,-0.997971,0.050035,-0.039362,-0.050035,-0.997971,0.000000,17.385509,3.167349,0.000000,0.000000,0.000000,0.000000,-51.381145,-13.793687,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-30.095912,1.540707,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1419.000000,2492.000000,23.000000,0.000000,0.000000,-0.988770,0.043110,-0.143089,-0.043110,-0.988770,0.000000,4.950554,2.168179,0.000000,0.000000,0.000000,0.000000,-53.388952,-9.281632,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-33.632539,2.326028,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1420.000000,2492.000000,14.000000,0.000000,0.000000,0.978586,-0.148225,-0.142825,0.148225,0.978586,0.000000,4.880922,2.169026,0.000000,0.000000,0.000000,0.000000,107.352189,-65.529817,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,31.154382,-3.770116,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1421.000000,2492.000000,0.000000,0.000000,0.000000,-0.989247,0.017379,-0.145216,-0.017379,-0.989247,0.000000,5.044547,2.016382,0.000000,0.000000,0.000000,0.000000,17.974532,-17.269246,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.362700,1.587244,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1422.000000,2492.000000,0.000000,0.000000,0.000000,-0.988123,0.029328,-0.150840,-0.029328,-0.988123,0.000000,4.803018,2.012029,0.000000,0.000000,0.000000,0.000000,-5.472030,-7.401459,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.040536,0.736266,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1423.000000,2492.000000,0.000000,0.000000,0.000000,-0.985903,0.052315,-0.158927,-0.052315,-0.985903,0.000000,4.654841,2.020359,0.000000,0.000000,0.000000,0.000000,45.865201,-14.986896,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-24.370239,1.085879,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1424.000000,2492.000000,0.000000,0.000000,0.000000,-0.943887,0.207689,-0.256792,-0.207689,-0.943887,0.000000,2.833682,1.777020,0.000000,0.000000,0.000000,0.000000,50.639416,-15.158771,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-24.747553,1.053018,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1425.000000,2492.000000,0.000000,0.000000,0.000000,0.982691,-0.114773,-0.145416,0.114773,0.982691,0.000000,4.840181,2.002176,0.000000,0.000000,0.000000,0.000000,4.124868,-53.892387,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.505691,-4.060609,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1426.000000,2492.000000,0.000000,0.000000,0.000000,-0.989697,-0.028667,-0.140281,0.028667,-0.989697,0.000000,5.272458,2.157436,0.000000,0.000000,0.000000,0.000000,38.126093,-4.326874,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.849299,0.010666,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
