0.000000,236.000000,4365.000000,24.000000,0.000000,0.000000,-0.986888,0.047981,-0.154113,-0.047981,-0.986888,0.000000,4.715027,1.868780,0.000000,0.000000,0.000000,0.000000,-58.561196,-9.024864,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-32.599570,2.150547,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,238.000000,4365.000000,27.000000,0.000000,0.000000,0.985952,-0.048640,-0.159788,0.048640,0.985952,0.000000,4.298490,2.681206,0.000000,0.000000,0.000000,0.000000,118.607794,-69.515077,0.000000,1.508138,0.000000,0.000000,0.000000,1.508138,0.000000,0.000000,0.000000,1.000000,31.581745,-4.257798,0.000000,1.161931,0.000000,0.000000,0.000000,1.161931,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,239.000000,4365.000000,22.000000,0.000000,0.000000,0.984285,-0.172127,-0.039444,0.172127,0.984285,0.000000,17.618045,3.045719,0.000000,0.000000,0.000000,0.000000,107.081237,-67.714061,0.000000,1.205692,0.000000,0.000000,0.000000,1.205692,0.000000,0.000000,0.000000,1.000000,30.870481,-4.209596,0.000000,0.991562,0.000000,0.000000,0.000000,0.991562,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,240.000000,4365.000000,0.000000,0.000000,0.000000,-0.988617,0.023838,-0.148552,-0.023838,-0.988617,0.000000,4.995884,1.972229,0.000000,0.000000,0.000000,0.000000,22.392436,-17.758660,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.632779,1.646970,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,241.000000,4365.000000,0.000000,0.000000,0.000000,-0.988556,-0.004953,-0.150773,0.004953,-0.988556,0.000000,4.900537,1.955006,0.000000,0.000000,0.000000,0.000000,14.370735,-5.259593,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.963297,0.470770,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,242.000000,4365.000000,0.000000,0.000000,0.000000,0.984280,-0.080675,-0.157112,0.080675,0.984280,0.000000,4.612939,1.935907,0.000000,0.000000,0.000000,0.000000,9.017051,-39.155137,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.586564,-2.200542,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,243.000000,4365.000000,0.000000,0.000000,0.000000,-0.989016,0.055255,-0.137093,-0.055255,-0.989016,0.000000,5.129022,2.138362,0.000000,0.000000,0.000000,0.000000,74.435312,-24.282806,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.139613,2.309471,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,244.000000,4365.000000,0.000000,0.000000,0.000000,0.987523,-0.060428,-0.145420,0.060428,0.987523,0.000000,4.900799,2.039245,0.000000,0.000000,0.000000,0.000000,0.041021,-30.512361,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.626872,-2.257976,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,245.000000,4365.000000,0.000000,0.000000,0.000000,-0.978436,0.134621,-0.156653,-0.134621,-0.978436,0.000000,4.478051,2.065618,0.000000,0.000000,0.000000,0.000000,83.978029,-17.496390,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.782721,1.903562,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,246.000000,4365.000000,0.000000,0.000000,0.000000,-0.988235,0.060547,-0.140451,-0.060547,-0.988235,0.000000,4.804248,2.104842,0.000000,0.000000,0.000000,0.000000,102.939863,-22.238364,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-31.824792,1.766354,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,247.000000,4365.000000,0.000000,0.000000,0.000000,0.987050,-0.039939,-0.155360,0.039939,0.987050,0.000000,4.463161,1.890283,0.000000,0.000000,0.000000,0.000000,-36.685012,-32.032125,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,36.766118,-1.778633,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,308.000000
