4.000000,1796.000000,1430.000000,19.000000,0.000000,0.000000,0.986559,-0.065085,-0.149884,0.065085,0.986559,0.000000,4.724302,1.918247,0.000000,0.000000,0.000000,0.000000,128.253464,-43.201382,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,34.455417,-2.600129,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1797.000000,1430.000000,1.000000,0.000000,0.000000,-0.985959,0.045199,-0.160756,-0.045199,-0.985959,0.000000,4.502118,1.817373,0.000000,0.000000,0.000000,0.000000,-29.958120,-14.384376,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-28.868951,1.898216,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1798.000000,1430.000000,26.000000,0.000000,0.000000,0.983190,-0.117935,-0.139386,0.117935,0.983190,0.000000,4.980288,2.263645,0.000000,0.000000,0.000000,0.000000,133.625707,-47.310307,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,35.712314,-2.534450,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1800.000000,1430.000000,14.000000,0.000000,0.000000,-0.988474,0.036219,-0.146997,-0.036219,-0.988474,0.000000,4.869060,1.971867,0.000000,0.000000,0.000000,0.000000,-41.915320,-10.449231,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-32.482013,1.867567,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1801.000000,1430.000000,0.000000,0.000000,0.000000,0.986871,-0.058138,-0.150687,0.058138,0.986871,0.000000,4.674538,2.200434,0.000000,0.000000,0.000000,0.000000,92.175978,-48.065818,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.136072,-2.067038,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1802.000000,1430.000000,0.000000,0.000000,0.000000,0.976345,-0.154101,-0.151668,0.154101,0.976345,0.000000,4.688747,2.215254,0.000000,0.000000,0.000000,0.000000,71.963457,-59.333421,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.585406,-4.741551,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1803.000000,1430.000000,0.000000,0.000000,0.000000,0.978748,-0.135064,-0.154304,0.135064,0.978748,0.000000,4.749429,1.967290,0.000000,0.000000,0.000000,0.000000,31.843105,-57.764804,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.081324,-4.400239,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1804.000000,1430.000000,0.000000,0.000000,0.000000,-0.989307,0.032955,-0.142079,-0.032955,-0.989307,0.000000,4.983150,1.934816,0.000000,0.000000,0.000000,0.000000,68.143316,-16.139571,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.874020,1.682076,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1805.000000,1430.000000,0.000000,0.000000,0.000000,-0.988591,0.007844,-0.150422,-0.007844,-0.988591,0.000000,4.708383,1.907025,0.000000,0.000000,0.000000,0.000000,70.409400,-20.331620,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.209585,1.744464,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1806.000000,1430.000000,0.000000,0.000000,0.000000,0.986075,-0.105248,-0.128757,0.105248,0.986075,0.000000,5.410896,1.972248,0.000000,0.000000,0.000000,0.000000,2.878161,-54.528430,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.834648,-3.943360,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
