1.000000,722.000000,6102.000000,27.000000,0.000000,0.000000,-0.987678,0.055957,-0.146153,-0.055957,-0.987678,0.000000,4.927606,1.957338,0.000000,0.000000,0.000000,0.000000,-57.906869,-9.345589,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-31.947869,2.106416,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,726.000000,6102.000000,20.000000,0.000000,0.000000,0.987567,-0.082138,-0.134034,0.082138,0.987567,0.000000,5.227337,2.191713,0.000000,0.000000,0.000000,0.000000,126.052075,-46.696690,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,34.673769,-1.856489,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,727.000000,6102.000000,7.000000,0.000000,0.000000,-0.983341,0.079486,-0.163468,-0.079486,-0.983341,0.000000,4.424336,2.010697,0.000000,0.000000,0.000000,0.000000,-36.520519,-10.563845,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-32.146555,2.241476,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,728.000000,6102.000000,5.000000,0.000000,0.000000,0.985344,-0.081478,-0.149861,0.081478,0.985344,0.000000,4.772718,1.874352,0.000000,0.000000,0.000000,0.000000,112.483268,-42.186233,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,36.932798,-2.648527,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,729.000000,6102.000000,0.000000,0.000000,0.000000,0.991235,-0.045691,-0.123954,0.045691,0.991235,0.000000,5.660938,2.195254,0.000000,0.000000,0.000000,0.000000,99.885099,-37.436041,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.536682,-2.652830,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,730.000000,6102.000000,0.000000,0.000000,0.000000,-0.983918,0.029530,-0.176165,-0.029530,-0.983918,0.000000,4.153247,1.962722,0.000000,0.000000,0.000000,0.000000,-11.367980,-11.903288,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.126465,1.853819,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,731.000000,6102.000000,0.000000,0.000000,0.000000,-0.987307,0.060766,-0.146739,-0.060766,-0.987307,0.000000,4.970013,2.044494,0.000000,0.000000,0.000000,0.000000,-0.299871,-19.879386,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.039576,1.212643,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,732.000000,6102.000000,0.000000,0.000000,0.000000,0.981659,-0.123721,-0.145046,0.123721,0.981659,0.000000,5.007154,1.958265,0.000000,0.000000,0.000000,0.000000,65.551757,-58.115528,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.212822,-4.355393,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,733.000000,6102.000000,0.000000,0.000000,0.000000,-0.991678,0.031923,-0.124724,-0.031923,-0.991678,0.000000,5.887138,2.122796,0.000000,0.000000,0.000000,0.000000,20.567926,-14.283743,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.899920,1.514037,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,734.000000,6102.000000,0.000000,0.000000,0.000000,0.989850,-0.004407,-0.142048,0.004407,0.989850,0.000000,5.188605,2.122006,0.000000,0.000000,0.000000,0.000000,43.488938,-59.747857,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.812419,-3.535800,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,735.000000,6102.000000,0.000000,0.000000,0.000000,0.984665,-0.143031,-0.099887,0.143031,0.984665,0.000000,7.346470,2.445551,0.000000,0.000000,0.000000,0.000000,37.854047,-58.851739,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.818620,-4.342573,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,736.000000,6102.000000,0.000000,0.000000,0.000000,0.983945,-0.095759,-0.150607,0.095759,0.983945,0.000000,4.936985,1.834081,0.000000,0.000000,0.000000,0.000000,26.504080,-53.247607,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.232786,-3.993092,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,737.000000,6102.000000,0.000000,0.000000,0.000000,-0.988193,0.042719,-0.147138,-0.042719,-0.988193,0.000000,4.850513,1.947996,0.000000,0.000000,0.000000,0.000000,66.091597,-16.167245,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.900434,1.705042,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
