1.000000,776.000000,6840.000000,27.000000,0.000000,0.000000,0.986492,-0.065767,-0.150025,0.065767,0.986492,0.000000,4.765313,1.914982,0.000000,0.000000,0.000000,0.000000,138.167944,-43.881283,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,36.395091,-2.492369,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,777.000000,6840.000000,0.000000,0.000000,0.000000,0.986406,-0.090180,-0.137369,0.090180,0.986406,0.000000,5.038317,2.870882,0.000000,0.000000,0.000000,0.000000,68.681128,-63.043327,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,22.996585,-3.379582,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,778.000000,6840.000000,0.000000,0.000000,0.000000,-0.987215,0.051627,-0.150804,-0.051627,-0.987215,0.000000,4.808474,2.056777,0.000000,0.000000,0.000000,0.000000,-11.167527,-12.223960,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.051387,2.072486,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,779.000000,6840.000000,0.000000,0.000000,0.000000,0.982183,-0.123311,-0.141810,0.123311,0.982183,0.000000,5.200837,2.113128,0.000000,0.000000,0.000000,0.000000,40.289236,-55.391348,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,21.935044,-2.953513,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,780.000000,6840.000000,0.000000,0.000000,0.000000,0.987872,-0.147780,-0.047649,0.147780,0.987872,0.000000,14.839004,3.067651,0.000000,0.000000,0.000000,0.000000,58.101005,-61.401188,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,22.937270,-3.146434,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,781.000000,6840.000000,0.000000,0.000000,0.000000,0.988971,-0.039265,-0.142806,0.039265,0.988971,0.000000,5.058053,1.927177,0.000000,0.000000,0.000000,0.000000,16.373917,-39.584159,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.379485,-2.239099,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,782.000000,6840.000000,0.000000,0.000000,0.000000,-0.986865,0.000238,-0.161548,-0.000238,-0.986865,0.000000,4.456758,1.915486,0.000000,0.000000,0.000000,0.000000,62.720929,-19.986838,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.506390,2.062719,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,783.000000,6840.000000,0.000000,0.000000,0.000000,0.986125,-0.080068,-0.145420,0.080068,0.986125,0.000000,4.839301,1.934575,0.000000,0.000000,0.000000,0.000000,-4.763871,-53.130538,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.937177,-3.452623,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,784.000000,6840.000000,0.000000,0.000000,0.000000,0.992952,-0.042097,-0.110792,0.042097,0.992952,0.000000,5.713694,2.285937,0.000000,0.000000,0.000000,0.000000,-22.148258,-40.504270,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.459573,-1.918620,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,785.000000,6840.000000,0.000000,0.000000,0.000000,0.985623,-0.093219,-0.140918,0.093219,0.985623,0.000000,4.850501,2.018298,0.000000,0.000000,0.000000,0.000000,-24.121163,-36.732385,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,34.822408,-2.031675,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,786.000000,6840.000000,0.000000,0.000000,0.000000,-0.989807,0.049908,-0.133386,-0.049908,-0.989807,0.000000,5.061563,2.013498,0.000000,0.000000,0.000000,0.000000,99.078855,-22.262661,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-32.729089,2.133044,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,787.000000,6840.000000,0.000000,0.000000,0.000000,0.989024,-0.048510,-0.139568,0.048510,0.989024,0.000000,4.870519,1.978577,0.000000,0.000000,0.000000,0.000000,-27.406013,-48.912619,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,36.771169,-7.985130,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,313.000000
