0.000000,93.000000,1580.000000,12.000000,0.000000,0.000000,0.987819,-0.055266,-0.145462,0.055266,0.987819,0.000000,4.975751,2.099929,0.000000,0.000000,0.000000,0.000000,117.517927,-46.157714,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,33.856237,-2.531630,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,94.000000,1580.000000,0.000000,0.000000,0.000000,0.984734,-0.072943,-0.158047,0.072943,0.984734,0.000000,4.655724,1.839092,0.000000,0.000000,0.000000,0.000000,106.023557,-41.579580,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.443346,-1.747893,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,95.000000,1580.000000,0.000000,0.000000,0.000000,0.975632,-0.158911,-0.151296,0.158911,0.975632,0.000000,4.876528,2.012073,0.000000,0.000000,0.000000,0.000000,77.067730,-60.064352,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.513989,-3.667505,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,96.000000,1580.000000,9.000000,0.000000,0.000000,-0.988310,0.003976,-0.152408,-0.003976,-0.988310,0.000000,4.700541,2.143542,0.000000,0.000000,0.000000,0.000000,-43.072402,-6.540088,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-33.820471,1.435054,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,97.000000,1580.000000,0.000000,0.000000,0.000000,0.977959,-0.150629,-0.144593,0.150629,0.977959,0.000000,5.143351,2.216165,0.000000,0.000000,0.000000,0.000000,55.723067,-55.673548,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.120212,-4.048111,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,98.000000,1580.000000,0.000000,0.000000,0.000000,-0.974694,-0.174100,-0.140214,0.174100,-0.974694,0.000000,4.973560,3.149220,0.000000,0.000000,0.000000,0.000000,-0.971872,-4.679408,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.513738,0.900810,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,99.000000,1580.000000,0.000000,0.000000,0.000000,-0.986221,0.047810,-0.158374,-0.047810,-0.986221,0.000000,4.641757,1.955365,0.000000,0.000000,0.000000,0.000000,-7.679889,-8.646915,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.809110,1.011455,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,100.000000,1580.000000,0.000000,0.000000,0.000000,0.985381,-0.109355,-0.130638,0.109355,0.985381,0.000000,5.752997,2.151737,0.000000,0.000000,0.000000,0.000000,41.355264,-55.124381,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.912494,-3.542808,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,101.000000,1580.000000,0.000000,0.000000,0.000000,-0.998771,0.024689,-0.042975,-0.024689,-0.998771,0.000000,16.762484,2.900542,0.000000,0.000000,0.000000,0.000000,10.500148,-4.866687,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.496463,0.497535,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,102.000000,1580.000000,0.000000,0.000000,0.000000,-0.991666,0.036007,-0.123705,-0.036007,-0.991666,0.000000,6.020814,2.178696,0.000000,0.000000,0.000000,0.000000,24.778427,-17.908480,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-41.057378,1.709497,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,103.000000,1580.000000,0.000000,0.000000,0.000000,-0.987017,-0.010407,-0.160277,0.010407,-0.987017,0.000000,4.666246,1.965036,0.000000,0.000000,0.000000,0.000000,28.008810,-9.020012,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.170669,0.247182,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,104.000000,1580.000000,0.000000,0.000000,0.000000,0.980539,-0.137823,-0.139813,0.137823,0.980539,0.000000,5.120953,2.126930,0.000000,0.000000,0.000000,0.000000,3.139074,-49.946989,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.115711,-3.069420,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,105.000000,1580.000000,0.000000,0.000000,0.000000,-0.987162,0.001756,-0.159713,-0.001756,-0.987162,0.000000,4.718622,1.996296,0.000000,0.000000,0.000000,0.000000,46.625033,-5.149691,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.301593,0.038216,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
