3.000000,1501.000000,4383.000000,30.000000,0.000000,0.000000,0.989191,-0.055978,-0.135529,0.055978,0.989191,0.000000,5.160556,2.051166,0.000000,0.000000,0.000000,0.000000,130.017960,-50.726587,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,28.360533,-1.913983,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1502.000000,4383.000000,27.000000,0.000000,0.000000,0.975233,-0.157152,-0.155641,0.157152,0.975233,0.000000,4.549625,1.940531,0.000000,0.000000,0.000000,0.000000,117.826263,-69.127718,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,27.988762,-3.573397,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1503.000000,4383.000000,18.000000,0.000000,0.000000,0.976163,-0.152880,-0.154054,0.152880,0.976163,0.000000,4.579222,2.014041,0.000000,0.000000,0.000000,0.000000,113.269494,-65.051198,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,31.210950,-4.293630,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1504.000000,4383.000000,13.000000,0.000000,0.000000,-0.984400,0.053103,-0.167743,-0.053103,-0.984400,0.000000,4.304977,1.956265,0.000000,0.000000,0.000000,0.000000,-43.298760,-9.783991,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-34.387885,2.420878,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1505.000000,4383.000000,0.000000,0.000000,0.000000,0.991021,-0.063944,-0.117422,0.063944,0.991021,0.000000,5.808255,2.338648,0.000000,0.000000,0.000000,0.000000,88.873087,-44.107807,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.976093,-1.821547,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1506.000000,4383.000000,0.000000,0.000000,0.000000,0.958065,-0.264107,-0.111175,0.264107,0.958065,0.000000,5.913411,2.675244,0.000000,0.000000,0.000000,0.000000,81.836095,-64.903669,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.078175,-3.662877,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1507.000000,4383.000000,0.000000,0.000000,0.000000,-0.992569,0.026348,-0.118798,-0.026348,-0.992569,0.000000,6.066349,2.300570,0.000000,0.000000,0.000000,0.000000,15.656834,-13.293950,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.644290,1.729595,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1508.000000,4383.000000,0.000000,0.000000,0.000000,0.982451,-0.109460,-0.151026,0.109460,0.982451,0.000000,4.830715,1.973048,0.000000,0.000000,0.000000,0.000000,41.705708,-59.607255,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.478047,-3.686522,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1509.000000,4383.000000,0.000000,0.000000,0.000000,-0.989225,0.032433,-0.142767,-0.032433,-0.989225,0.000000,5.192223,1.985617,0.000000,0.000000,0.000000,0.000000,47.342339,-19.363750,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.572618,2.034978,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1510.000000,4383.000000,0.000000,0.000000,0.000000,0.989391,-0.043981,-0.138457,0.043981,0.989391,0.000000,5.026099,2.101758,0.000000,0.000000,0.000000,0.000000,-0.525353,-38.325956,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.908111,-2.424349,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
