4.000000,1847.000000,2386.000000,24.000000,0.000000,0.000000,-0.941825,-0.253847,-0.220289,0.253847,-0.941825,0.000000,3.172507,3.163946,0.000000,0.000000,0.000000,0.000000,-49.617703,-6.330546,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-29.149523,0.903237,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1848.000000,2386.000000,22.000000,0.000000,0.000000,-0.998059,0.047780,-0.039940,-0.047780,-0.998059,0.000000,17.137307,2.943931,0.000000,0.000000,0.000000,0.000000,-39.087958,-6.742124,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-30.222658,0.975014,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1849.000000,2386.000000,0.000000,0.000000,0.000000,-0.988429,0.007102,-0.151515,-0.007102,-0.988429,0.000000,4.771779,2.048439,0.000000,0.000000,0.000000,0.000000,-4.633834,-16.017493,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.462781,1.682584,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1850.000000,2386.000000,0.000000,0.000000,0.000000,-0.988070,0.036505,-0.149617,-0.036505,-0.988070,0.000000,4.813339,1.958997,0.000000,0.000000,0.000000,0.000000,-13.326738,-19.924222,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.874769,2.399322,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1851.000000,2386.000000,0.000000,0.000000,0.000000,0.988754,-0.067530,-0.133434,0.067530,0.988754,0.000000,5.465991,2.184245,0.000000,0.000000,0.000000,0.000000,47.340902,-37.882115,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.773193,-2.242158,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1852.000000,2386.000000,0.000000,0.000000,0.000000,-0.990679,0.006371,-0.136067,-0.006371,-0.990679,0.000000,5.272884,2.159313,0.000000,0.000000,0.000000,0.000000,-0.807681,-4.777446,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.221940,0.740885,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1853.000000,2386.000000,0.000000,0.000000,0.000000,-0.989191,-0.010703,-0.146243,0.010703,-0.989191,0.000000,5.020497,1.900670,0.000000,0.000000,0.000000,0.000000,22.273210,-8.799487,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.758126,0.591460,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1854.000000,2386.000000,0.000000,0.000000,0.000000,-0.991679,0.039095,-0.122652,-0.039095,-0.991679,0.000000,5.763871,2.089182,0.000000,0.000000,0.000000,0.000000,61.754558,-19.602258,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.753010,1.919115,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1855.000000,2386.000000,0.000000,0.000000,0.000000,-0.990483,0.004827,-0.137551,-0.004827,-0.990483,0.000000,4.957956,2.104637,0.000000,0.000000,0.000000,0.000000,85.762650,-20.838474,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.934938,2.125877,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1856.000000,2386.000000,0.000000,0.000000,0.000000,0.988245,-0.062564,-0.139489,0.062564,0.988245,0.000000,4.940075,1.924645,0.000000,0.000000,0.000000,0.000000,-15.759429,-33.079972,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.491478,-2.183957,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1857.000000,2386.000000,0.000000,0.000000,0.000000,0.989949,-0.047812,-0.133095,0.047812,0.989949,0.000000,5.090721,1.972709,0.000000,0.000000,0.000000,0.000000,-21.536575,-37.627689,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.573113,-2.153156,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1858.000000,2386.000000,0.000000,0.000000,0.000000,-0.968275,0.140740,-0.206487,-0.140740,-0.968275,0.000000,3.470291,2.049348,0.000000,0.000000,0.000000,0.000000,66.966734,-19.786620,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-32.726279,2.133624,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,305.000000
