2.000000,973.000000,1962.000000,20.000000,0.000000,0.000000,0.974454,-0.178871,-0.135810,0.178871,0.974454,0.000000,5.113215,2.326710,0.000000,0.000000,0.000000,0.000000,114.922950,-65.515672,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,32.254415,-4.612514,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,975.000000,1962.000000,15.000000,0.000000,0.000000,-0.986552,0.035530,-0.159539,-0.035530,-0.986552,0.000000,4.342739,2.740981,0.000000,0.000000,0.000000,0.000000,-42.368786,-6.222163,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-30.344585,1.049902,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,976.000000,1962.000000,0.000000,0.000000,0.000000,0.986552,-0.065844,-0.149599,0.065844,0.986552,0.000000,4.774175,1.997985,0.000000,0.000000,0.000000,0.000000,95.834786,-41.168050,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.611493,-2.647325,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,977.000000,1962.000000,10.000000,0.000000,0.000000,-0.996777,0.053036,-0.060184,-0.053036,-0.996777,0.000000,10.794762,2.576705,0.000000,0.000000,0.000000,0.000000,-32.259593,-6.784769,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-30.079619,1.269058,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,978.000000,1962.000000,0.000000,0.000000,0.000000,0.978484,0.030083,-0.204118,-0.030083,0.978484,0.000000,3.563790,2.665992,0.000000,0.000000,0.000000,0.000000,48.834305,-42.053843,0.000000,0.085277,0.000000,0.000000,0.000000,0.085277,0.000000,0.000000,0.000000,1.000000,33.072184,-2.372342,0.000000,0.085035,0.000000,0.000000,0.000000,0.085035,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,979.000000,1962.000000,0.000000,0.000000,0.000000,0.985744,-0.128150,-0.109028,0.128150,0.985744,0.000000,6.666272,2.038414,0.000000,0.000000,0.000000,0.000000,44.693306,-59.231782,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.916540,-4.543182,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,980.000000,1962.000000,0.000000,0.000000,0.000000,0.997187,-0.062036,-0.042067,0.062036,0.997187,0.000000,17.420858,2.936401,0.000000,0.000000,0.000000,0.000000,38.429709,-41.375778,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.347472,-1.793091,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,981.000000,1962.000000,0.000000,0.000000,0.000000,0.972792,-0.164170,-0.163473,0.164170,0.972792,0.000000,4.504360,1.889747,0.000000,0.000000,0.000000,0.000000,31.680542,-53.636870,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.590693,-4.527865,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,982.000000,1962.000000,0.000000,0.000000,0.000000,-0.987885,0.042524,-0.149248,-0.042524,-0.987885,0.000000,4.971245,1.912963,0.000000,0.000000,0.000000,0.000000,45.955804,-18.807908,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.237524,2.129831,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,983.000000,1962.000000,0.000000,0.000000,0.000000,-0.986792,-0.016755,-0.161124,0.016755,-0.986792,0.000000,4.592002,2.023025,0.000000,0.000000,0.000000,0.000000,36.900294,-8.591190,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.829973,0.478112,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
