3.000000,1395.000000,2254.000000,0.000000,0.000000,0.000000,-0.990793,0.053436,-0.124396,-0.053436,-0.990793,0.000000,5.572096,2.253480,0.000000,0.000000,0.000000,0.000000,-18.348493,-17.362965,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.224050,3.079308,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1396.000000,2254.000000,0.000000,0.000000,0.000000,-0.987006,0.016526,-0.159832,-0.016526,-0.987006,0.000000,4.574007,1.913293,0.000000,0.000000,0.000000,0.000000,3.284642,-4.642819,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.233146,0.794641,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1397.000000,2254.000000,0.000000,0.000000,0.000000,-0.989362,-0.003053,-0.145444,0.003053,-0.989362,0.000000,5.047051,1.898402,0.000000,0.000000,0.000000,0.000000,20.054029,-8.153204,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.903402,0.296347,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1398.000000,2254.000000,0.000000,0.000000,0.000000,0.987142,-0.103421,-0.121880,0.103421,0.987142,0.000000,5.773058,2.179258,0.000000,0.000000,0.000000,0.000000,13.592067,-51.545849,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.640141,-4.130840,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1399.000000,2254.000000,0.000000,0.000000,0.000000,0.980362,-0.098656,-0.170756,0.098656,0.980362,0.000000,4.318031,2.123221,0.000000,0.000000,0.000000,0.000000,19.664423,-36.069779,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.832114,-2.608097,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1400.000000,2254.000000,0.000000,0.000000,0.000000,-0.984171,0.100559,-0.145932,-0.100559,-0.984171,0.000000,4.835944,2.032117,0.000000,0.000000,0.000000,0.000000,68.139274,-23.915406,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.031979,2.053615,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1401.000000,2254.000000,0.000000,0.000000,0.000000,0.982187,-0.112884,-0.150222,0.112884,0.982187,0.000000,4.661473,1.820981,0.000000,0.000000,0.000000,0.000000,-11.767323,-51.907279,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.152617,-4.260794,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1402.000000,2254.000000,0.000000,0.000000,0.000000,-0.987663,0.056817,-0.145927,-0.056817,-0.987663,0.000000,4.476998,2.675129,0.000000,0.000000,0.000000,0.000000,90.256610,-21.533581,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.667243,1.679331,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1403.000000,2254.000000,0.000000,0.000000,0.000000,-0.997858,0.045001,-0.047474,-0.045001,-0.997858,0.000000,12.231639,2.635884,0.000000,0.000000,0.000000,0.000000,98.515551,-22.250785,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-31.752564,1.697038,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1404.000000,2254.000000,0.000000,0.000000,0.000000,0.987791,-0.076635,-0.135633,0.076635,0.987791,0.000000,4.955707,1.941620,0.000000,0.000000,0.000000,0.000000,-35.742546,-34.595647,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,21.280101,1.800790,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,309.000000
