1.000000,861.000000,8280.000000,0.000000,0.000000,0.000000,-0.991827,0.037471,-0.121961,-0.037471,-0.991827,0.000000,5.682537,2.052585,0.000000,0.000000,0.000000,0.000000,-25.624685,-11.336300,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.945148,1.509429,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,862.000000,8280.000000,0.000000,0.000000,0.000000,0.982178,-0.118884,-0.145578,0.118884,0.982178,0.000000,4.958675,2.091313,0.000000,0.000000,0.000000,0.000000,66.058732,-58.534568,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.359930,-4.257627,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,863.000000,8280.000000,0.000000,0.000000,0.000000,0.983447,-0.096055,-0.153642,0.096055,0.983447,0.000000,4.747893,1.961529,0.000000,0.000000,0.000000,0.000000,55.097760,-61.200489,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.451171,-4.091408,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,864.000000,8280.000000,0.000000,0.000000,0.000000,-0.988449,0.004666,-0.151483,-0.004666,-0.988449,0.000000,4.894282,1.948867,0.000000,0.000000,0.000000,0.000000,41.453503,-14.972413,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.475600,1.727555,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,865.000000,8280.000000,0.000000,0.000000,0.000000,0.989617,-0.069007,-0.126077,0.069007,0.989617,0.000000,5.885486,2.276419,0.000000,0.000000,0.000000,0.000000,35.781429,-37.108057,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,41.338564,-2.796259,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,866.000000,8280.000000,0.000000,0.000000,0.000000,0.990427,-0.020670,-0.136483,0.020670,0.990427,0.000000,5.181157,2.196580,0.000000,0.000000,0.000000,0.000000,10.955741,-43.078786,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.754065,-1.980573,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,867.000000,8280.000000,0.000000,0.000000,0.000000,0.990256,-0.071038,-0.119778,0.071038,0.990256,0.000000,5.948944,2.302653,0.000000,0.000000,0.000000,0.000000,18.120969,-31.426350,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.552517,-2.403848,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,868.000000,8280.000000,0.000000,0.000000,0.000000,-0.988528,0.027625,-0.148489,-0.027625,-0.988528,0.000000,4.780902,1.893329,0.000000,0.000000,0.000000,0.000000,71.743687,-16.318186,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.243858,2.150184,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,869.000000,8280.000000,0.000000,0.000000,0.000000,-0.987789,0.070214,-0.139081,-0.070214,-0.987789,0.000000,5.033922,2.135610,0.000000,0.000000,0.000000,0.000000,72.236933,-20.361047,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.567700,2.211245,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,870.000000,8280.000000,0.000000,0.000000,0.000000,0.997156,-0.041468,-0.062927,0.041468,0.997156,0.000000,9.420951,2.782846,0.000000,0.000000,0.000000,0.000000,-6.210313,-38.187897,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.846996,-1.965030,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,871.000000,8280.000000,0.000000,0.000000,0.000000,0.994032,-0.010066,-0.108621,0.010066,0.994032,0.000000,5.672802,2.439213,0.000000,0.000000,0.000000,0.000000,-24.849759,-37.253967,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,30.132843,-1.549090,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,309.000000
