0.000000,351.000000,6887.000000,9.000000,0.000000,0.000000,0.984845,-0.073751,-0.156972,0.073751,0.984845,0.000000,4.580032,2.125756,0.000000,0.000000,0.000000,0.000000,115.534172,-43.331120,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,35.781662,-2.601583,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,352.000000,6887.000000,5.000000,0.000000,0.000000,0.985028,-0.091967,-0.145811,0.091967,0.985028,0.000000,4.902030,2.152402,0.000000,0.000000,0.000000,0.000000,113.620622,-38.482770,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,39.929985,-2.936405,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,353.000000,6887.000000,12.000000,0.000000,0.000000,-0.988598,0.009874,-0.150252,-0.009874,-0.988598,0.000000,4.821392,1.916397,0.000000,0.000000,0.000000,0.000000,-44.219463,-6.295027,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-34.981929,1.095020,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,354.000000,6887.000000,0.000000,0.000000,0.000000,0.990837,-0.040548,-0.128836,0.040548,0.990837,0.000000,5.567297,2.154314,0.000000,0.000000,0.000000,0.000000,92.606050,-41.030883,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.902179,-2.497866,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,355.000000,6887.000000,0.000000,0.000000,0.000000,0.983400,-0.072927,-0.166150,0.072927,0.983400,0.000000,4.456547,1.935807,0.000000,0.000000,0.000000,0.000000,63.366123,-38.736856,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.342464,-2.436297,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,356.000000,6887.000000,0.000000,0.000000,0.000000,-0.987903,0.035311,-0.151001,-0.035311,-0.987903,0.000000,4.950773,1.883754,0.000000,0.000000,0.000000,0.000000,35.702271,-19.042829,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.739187,1.706762,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,357.000000,6887.000000,0.000000,0.000000,0.000000,-0.985786,0.049148,-0.160656,-0.049148,-0.985786,0.000000,4.644269,1.819486,0.000000,0.000000,0.000000,0.000000,30.268131,-14.549574,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.548771,1.602577,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,358.000000,6887.000000,0.000000,0.000000,0.000000,-0.988719,-0.050427,-0.141037,0.050427,-0.988719,0.000000,5.289848,2.730863,0.000000,0.000000,0.000000,0.000000,34.511075,-8.880354,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.963669,0.013658,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,359.000000,6887.000000,0.000000,0.000000,0.000000,-0.992336,-0.028081,-0.120334,0.028081,-0.992336,0.000000,6.105507,2.080968,0.000000,0.000000,0.000000,0.000000,20.444795,-4.885289,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.727482,0.629269,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,360.000000,6887.000000,0.000000,0.000000,0.000000,0.987885,-0.044533,-0.148661,0.044533,0.987885,0.000000,4.861035,2.004287,0.000000,0.000000,0.000000,0.000000,8.758758,-39.273653,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.416045,-2.040944,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,361.000000,6887.000000,0.000000,0.000000,0.000000,-0.998857,-0.000225,-0.047803,0.000225,-0.998857,0.000000,14.999357,2.371922,0.000000,0.000000,0.000000,0.000000,45.066881,-9.365993,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.123666,0.154420,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,362.000000,6887.000000,0.000000,0.000000,0.000000,-0.992992,0.007183,-0.117959,-0.007183,-0.992992,0.000000,5.850827,2.080561,0.000000,0.000000,0.000000,0.000000,81.845373,-17.044804,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.433549,1.750950,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,363.000000,6887.000000,0.000000,0.000000,0.000000,-0.991305,-0.031251,-0.127816,0.031251,-0.991305,0.000000,5.541700,1.838274,0.000000,0.000000,0.000000,0.000000,74.335281,-8.993981,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-31.308296,0.049246,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,364.000000,6887.000000,0.000000,0.000000,0.000000,0.985831,-0.068169,-0.153263,0.068169,0.985831,0.000000,4.518135,1.942526,0.000000,0.000000,0.000000,0.000000,-31.154055,-45.824110,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,40.474204,-7.756565,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,312.000000
