2.000000,1072.000000,3858.000000,21.000000,0.000000,0.000000,0.984806,-0.159677,-0.068266,0.159677,0.984806,0.000000,9.298400,2.828350,0.000000,0.000000,0.000000,0.000000,107.898715,-68.860007,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,28.249072,-4.034012,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1073.000000,3858.000000,12.000000,0.000000,0.000000,0.983801,-0.063181,-0.167759,0.063181,0.983801,0.000000,4.245519,1.922377,0.000000,0.000000,0.000000,0.000000,121.019921,-42.516322,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,36.886029,-2.550210,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1074.000000,3858.000000,0.000000,0.000000,0.000000,0.982776,-0.118973,-0.141411,0.118973,0.982776,0.000000,5.126472,1.876456,0.000000,0.000000,0.000000,0.000000,57.196866,-57.722592,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.007778,-3.848670,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1075.000000,3858.000000,0.000000,0.000000,0.000000,-0.986600,0.057420,-0.152722,-0.057420,-0.986600,0.000000,4.811980,2.058694,0.000000,0.000000,0.000000,0.000000,26.975274,-21.922234,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.351703,1.856117,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1076.000000,3858.000000,0.000000,0.000000,0.000000,0.990161,-0.023950,-0.137868,0.023950,0.990161,0.000000,5.291016,2.040956,0.000000,0.000000,0.000000,0.000000,50.581708,-42.069967,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.219882,-2.112161,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1077.000000,3858.000000,0.000000,0.000000,0.000000,0.985779,-0.071299,-0.152170,0.071299,0.985779,0.000000,4.852957,2.164610,0.000000,0.000000,0.000000,0.000000,32.238539,-36.845886,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.324017,-2.324663,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1078.000000,3858.000000,0.000000,0.000000,0.000000,-0.989601,0.041508,-0.137724,-0.041508,-0.989601,0.000000,5.199633,2.045127,0.000000,0.000000,0.000000,0.000000,57.442457,-16.071295,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.628010,1.734255,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1079.000000,3858.000000,0.000000,0.000000,0.000000,-0.990472,0.050945,-0.127947,-0.050945,-0.990472,0.000000,5.338957,2.215432,0.000000,0.000000,0.000000,0.000000,79.075475,-21.363371,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.496452,1.850333,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1080.000000,3858.000000,0.000000,0.000000,0.000000,0.985647,-0.121707,-0.116991,0.121707,0.985647,0.000000,5.460690,2.186853,0.000000,0.000000,0.000000,0.000000,-18.615104,-47.253610,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.146033,-4.443323,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1081.000000,3858.000000,0.000000,0.000000,0.000000,-0.987976,-0.073668,-0.135928,0.073668,-0.987976,0.000000,5.072934,2.012717,0.000000,0.000000,0.000000,0.000000,79.442572,-7.846437,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-37.553526,1.293516,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,302.000000
