1.000000,866.000000,8400.000000,29.000000,0.000000,0.000000,0.989363,-0.056995,-0.133838,0.056995,0.989363,0.000000,5.239775,2.119484,0.000000,0.000000,0.000000,0.000000,130.365099,-51.249744,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,30.172420,-2.314345,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,868.000000,8400.000000,26.000000,0.000000,0.000000,-0.984804,0.076901,-0.155713,-0.076901,-0.984804,0.000000,4.641093,1.950918,0.000000,0.000000,0.000000,0.000000,-57.274034,-10.407256,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-32.916566,1.372872,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,870.000000,8400.000000,10.000000,0.000000,0.000000,0.992899,-0.099478,-0.065235,0.099478,0.992899,0.000000,9.685213,2.724209,0.000000,0.000000,0.000000,0.000000,108.793531,-45.841861,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,29.501716,-2.014471,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,871.000000,8400.000000,0.000000,0.000000,0.000000,0.988934,-0.062252,-0.134660,0.062252,0.988934,0.000000,5.025550,2.653228,0.000000,0.000000,0.000000,0.000000,91.965518,-45.120847,0.000000,0.085277,0.000000,0.000000,0.000000,0.085277,0.000000,0.000000,0.000000,1.000000,31.367294,-3.268046,0.000000,0.085035,0.000000,0.000000,0.000000,0.085035,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,872.000000,8400.000000,0.000000,0.000000,0.000000,-0.986573,0.041572,-0.157939,-0.041572,-0.986573,0.000000,4.621893,2.008181,0.000000,0.000000,0.000000,0.000000,1.520370,-13.268962,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.621842,1.565584,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,873.000000,8400.000000,1.000000,0.000000,0.000000,0.996644,-0.057478,-0.058279,0.057478,0.996644,0.000000,11.177508,2.391573,0.000000,0.000000,0.000000,0.000000,95.936274,-45.163884,0.000000,0.122750,0.000000,0.000000,0.000000,0.122750,0.000000,0.000000,0.000000,1.000000,33.976305,-1.956125,0.000000,0.122297,0.000000,0.000000,0.000000,0.122297,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,874.000000,8400.000000,0.000000,0.000000,0.000000,0.984237,-0.079040,-0.158208,0.079040,0.984237,0.000000,4.648728,1.892396,0.000000,0.000000,0.000000,0.000000,48.436803,-37.729551,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.739134,-2.763501,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,875.000000,8400.000000,0.000000,0.000000,0.000000,0.986316,-0.061745,-0.152867,0.061745,0.986316,0.000000,4.812306,1.994715,0.000000,0.000000,0.000000,0.000000,41.197027,-59.106354,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.312310,-4.000156,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,876.000000,8400.000000,0.000000,0.000000,0.000000,-0.990315,0.031095,-0.135309,-0.031095,-0.990315,0.000000,5.298423,2.954013,0.000000,0.000000,0.000000,0.000000,19.885097,-8.269214,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.174149,0.615012,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,877.000000,8400.000000,0.000000,0.000000,0.000000,0.986806,-0.051777,-0.153405,0.051777,0.986806,0.000000,4.819690,2.005384,0.000000,0.000000,0.000000,0.000000,38.216371,-33.296488,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,41.072176,-2.779261,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,878.000000,8400.000000,0.000000,0.000000,0.000000,-0.999033,0.001310,-0.043941,-0.001310,-0.999033,0.000000,16.647124,2.918494,0.000000,0.000000,0.000000,0.000000,31.172824,-8.539081,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.722417,0.247355,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,879.000000,8400.000000,0.000000,0.000000,0.000000,-0.986955,0.037497,-0.156567,-0.037497,-0.986955,0.000000,4.724864,1.938629,0.000000,0.000000,0.000000,0.000000,34.238473,-4.136921,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.910707,0.212461,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,880.000000,8400.000000,0.000000,0.000000,0.000000,-0.993166,0.022129,-0.114596,-0.022129,-0.993166,0.000000,5.855586,2.120076,0.000000,0.000000,0.000000,0.000000,76.999164,-16.947898,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.599833,1.704023,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
