3.000000,1534.000000,4905.000000,24.000000,0.000000,0.000000,0.969672,-0.192940,-0.150036,0.192940,0.969672,0.000000,4.677090,2.117839,0.000000,0.000000,0.000000,0.000000,115.654081,-69.524483,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,29.093870,-4.023322,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1536.000000,4905.000000,0.000000,0.000000,0.000000,-0.990466,-0.001710,-0.137744,0.001710,-0.990466,0.000000,4.943763,2.874426,0.000000,0.000000,0.000000,0.000000,-7.021629,-7.252905,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.153450,0.849943,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1537.000000,4905.000000,0.000000,0.000000,0.000000,0.985772,-0.067574,-0.153907,0.067574,0.985772,0.000000,4.687884,1.926603,0.000000,0.000000,0.000000,0.000000,75.976723,-43.797482,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.823425,-2.066110,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1538.000000,4905.000000,0.000000,0.000000,0.000000,-0.997246,-0.005732,-0.073946,0.005732,-0.997246,0.000000,9.344731,2.122975,0.000000,0.000000,0.000000,0.000000,1.692382,-7.762500,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.051353,0.521472,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1539.000000,4905.000000,0.000000,0.000000,0.000000,0.986848,-0.118895,-0.109519,0.118895,0.986848,0.000000,6.543870,2.233216,0.000000,0.000000,0.000000,0.000000,49.632326,-59.912995,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.638257,-3.624923,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1540.000000,4905.000000,0.000000,0.000000,0.000000,0.975898,-0.180012,-0.123366,0.180012,0.975898,0.000000,5.840285,2.601024,0.000000,0.000000,0.000000,0.000000,42.618005,-59.222744,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.506600,-3.448943,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1541.000000,4905.000000,0.000000,0.000000,0.000000,-0.987091,0.035531,-0.156170,-0.035531,-0.987091,0.000000,4.719487,1.874478,0.000000,0.000000,0.000000,0.000000,25.888931,-8.639734,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.921194,0.348202,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1542.000000,4905.000000,0.000000,0.000000,0.000000,0.978177,-0.155357,-0.137962,0.155357,0.978177,0.000000,5.365401,2.146252,0.000000,0.000000,0.000000,0.000000,24.126997,-52.698914,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.743619,-4.508064,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1543.000000,4905.000000,0.000000,0.000000,0.000000,0.978315,-0.145202,-0.147702,0.145202,0.978315,0.000000,4.860280,1.860335,0.000000,0.000000,0.000000,0.000000,13.832703,-55.004546,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.591122,-3.919415,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1544.000000,4905.000000,0.000000,0.000000,0.000000,-0.989799,-0.019829,-0.141082,0.019829,-0.989799,0.000000,5.040910,1.947551,0.000000,0.000000,0.000000,0.000000,63.756181,-8.842280,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.323671,0.115626,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1545.000000,4905.000000,0.000000,0.000000,0.000000,-0.976154,0.052514,-0.210633,-0.052514,-0.976154,0.000000,3.434450,2.750251,0.000000,0.000000,0.000000,0.000000,7.902484,-7.800411,0.000000,0.082126,0.000000,0.000000,0.000000,0.082126,0.000000,0.000000,0.000000,1.000000,-25.151280,0.406768,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1546.000000,4905.000000,0.000000,0.000000,0.000000,-0.990616,0.022705,-0.134774,-0.022705,-0.990616,0.000000,5.075832,1.939062,0.000000,0.000000,0.000000,0.000000,91.184698,-21.058702,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.906471,2.341318,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1547.000000,4905.000000,0.000000,0.000000,0.000000,0.989076,-0.050893,-0.138340,0.050893,0.989076,0.000000,4.905681,1.856113,0.000000,0.000000,0.000000,0.000000,-33.920439,-36.167106,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,34.278725,-1.566737,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,309.000000
