1.000000,565.000000,2661.000000,28.000000,0.000000,0.000000,-0.996415,0.073800,-0.041353,-0.073800,-0.996415,0.000000,16.540098,2.879155,0.000000,0.000000,0.000000,0.000000,-51.452762,-9.570552,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-30.195497,1.815654,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,566.000000,2661.000000,20.000000,0.000000,0.000000,-0.985064,0.094642,-0.143849,-0.094642,-0.985064,0.000000,4.962388,2.119913,0.000000,0.000000,0.000000,0.000000,-57.375949,-13.580631,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-36.723015,2.326655,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,567.000000,2661.000000,0.000000,0.000000,0.000000,-0.989962,0.069119,-0.123282,-0.069119,-0.989962,0.000000,5.886908,2.144146,0.000000,0.000000,0.000000,0.000000,1.693547,-12.977240,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.077737,1.314572,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,568.000000,2661.000000,0.000000,0.000000,0.000000,-0.992711,0.022049,-0.118481,-0.022049,-0.992711,0.000000,6.031838,2.295939,0.000000,0.000000,0.000000,0.000000,3.227640,-20.419457,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.783657,2.243248,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,569.000000,2661.000000,0.000000,0.000000,0.000000,-0.988437,-0.012694,-0.151102,0.012694,-0.988437,0.000000,4.852461,2.085411,0.000000,0.000000,0.000000,0.000000,9.427071,-8.137051,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.401504,0.501838,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,570.000000,2661.000000,0.000000,0.000000,0.000000,0.984697,-0.020969,-0.173007,0.020969,0.984697,0.000000,4.304216,1.805746,0.000000,0.000000,0.000000,0.000000,26.225314,-44.331316,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.288293,-2.321053,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,571.000000,2661.000000,0.000000,0.000000,0.000000,0.985994,-0.078482,-0.147160,0.078482,0.985994,0.000000,4.963726,1.932705,0.000000,0.000000,0.000000,0.000000,21.688253,-39.782394,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.745981,-1.781013,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,572.000000,2661.000000,0.000000,0.000000,0.000000,0.980325,-0.121060,-0.155909,0.121060,0.980325,0.000000,4.779437,1.903778,0.000000,0.000000,0.000000,0.000000,28.216965,-57.181832,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.669794,-3.982877,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,573.000000,2661.000000,0.000000,0.000000,0.000000,0.986540,-0.060388,-0.151964,0.060388,0.986540,0.000000,4.727065,2.000694,0.000000,0.000000,0.000000,0.000000,8.365749,-34.810253,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.444414,-1.982077,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,574.000000,2661.000000,0.000000,0.000000,0.000000,0.987634,-0.037269,-0.152283,0.037269,0.987634,0.000000,4.590516,1.934573,0.000000,0.000000,0.000000,0.000000,-18.582435,-37.473453,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.142516,-1.848092,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
