0.000000,85.000000,1467.000000,23.000000,0.000000,0.000000,0.980740,-0.113368,-0.159048,0.113368,0.980740,0.000000,4.642182,1.857952,0.000000,0.000000,0.000000,0.000000,111.707055,-68.618068,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,25.257554,-3.354557,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,86.000000,1467.000000,7.000000,0.000000,0.000000,0.976766,-0.153287,-0.149771,0.153287,0.976766,0.000000,4.883808,1.982984,0.000000,0.000000,0.000000,0.000000,100.483449,-63.234963,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,25.603306,-3.871965,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,87.000000,1467.000000,0.000000,0.000000,0.000000,0.976274,-0.139225,-0.165846,0.139225,0.976274,0.000000,4.482499,1.985810,0.000000,0.000000,0.000000,0.000000,69.748455,-59.057490,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.278419,-3.590512,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,88.000000,1467.000000,0.000000,0.000000,0.000000,0.986579,-0.103044,-0.126665,0.103044,0.986579,0.000000,5.845062,2.188547,0.000000,0.000000,0.000000,0.000000,52.797298,-56.076627,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.273613,-3.388686,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,89.000000,1467.000000,0.000000,0.000000,0.000000,0.986954,-0.031467,-0.157899,0.031467,0.986954,0.000000,4.766134,1.907720,0.000000,0.000000,0.000000,0.000000,41.080195,-40.808077,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.252103,-2.239568,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,90.000000,1467.000000,0.000000,0.000000,0.000000,0.978875,-0.139107,-0.149844,0.139107,0.978875,0.000000,5.040717,1.889524,0.000000,0.000000,0.000000,0.000000,32.922848,-53.830667,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.969280,-3.149035,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,91.000000,1467.000000,0.000000,0.000000,0.000000,0.987783,-0.057900,-0.144681,0.057900,0.987783,0.000000,5.234828,2.105083,0.000000,0.000000,0.000000,0.000000,29.060316,-44.307074,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.122548,-2.261210,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,92.000000,1467.000000,0.000000,0.000000,0.000000,0.983641,-0.100741,-0.149338,0.100741,0.983641,0.000000,5.075995,1.912387,0.000000,0.000000,0.000000,0.000000,25.775665,-56.949528,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.957977,-3.576709,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,93.000000,1467.000000,0.000000,0.000000,0.000000,0.989862,-0.009948,-0.141683,0.009948,0.989862,0.000000,5.002820,2.072704,0.000000,0.000000,0.000000,0.000000,-5.523956,-37.923926,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.578876,-1.757100,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,94.000000,1467.000000,0.000000,0.000000,0.000000,0.987677,-0.031573,-0.153285,0.031573,0.987677,0.000000,4.637162,1.929945,0.000000,0.000000,0.000000,0.000000,-13.815195,-33.746520,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.795750,-1.763265,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
