4.000000,1992.000000,5182.000000,29.000000,0.000000,0.000000,-0.986650,0.071495,-0.146321,-0.071495,-0.986650,0.000000,4.863107,2.104787,0.000000,0.000000,0.000000,0.000000,-53.541303,-9.517746,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-28.272427,1.901498,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1993.000000,5182.000000,29.000000,0.000000,0.000000,-0.987733,0.046121,-0.149188,-0.046121,-0.987733,0.000000,4.796943,2.014213,0.000000,0.000000,0.000000,0.000000,-55.439957,-5.730419,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-32.317080,1.133493,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1994.000000,5182.000000,0.000000,0.000000,0.000000,0.987397,-0.064508,-0.144523,0.064508,0.987397,0.000000,4.921529,2.098722,0.000000,0.000000,0.000000,0.000000,79.434932,-47.548325,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.826739,-2.017367,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1995.000000,5182.000000,0.000000,0.000000,0.000000,0.983212,-0.081808,-0.163100,0.081808,0.983212,0.000000,4.472525,1.766777,0.000000,0.000000,0.000000,0.000000,56.403473,-37.983179,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.180335,-2.634201,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1996.000000,5182.000000,0.000000,0.000000,0.000000,0.977675,-0.140103,-0.156595,0.140103,0.977675,0.000000,4.612614,1.917033,0.000000,0.000000,0.000000,0.000000,56.952549,-61.057325,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.215337,-3.994424,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1997.000000,5182.000000,0.000000,0.000000,0.000000,0.984766,-0.088034,-0.149956,0.088034,0.984766,0.000000,4.741612,1.908795,0.000000,0.000000,0.000000,0.000000,11.733924,-51.506404,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.496286,-4.178828,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1998.000000,5182.000000,0.000000,0.000000,0.000000,-0.987536,0.046660,-0.150317,-0.046660,-0.987536,0.000000,4.728105,1.974193,0.000000,0.000000,0.000000,0.000000,64.581526,-16.135663,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.142188,1.804633,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1999.000000,5182.000000,0.000000,0.000000,0.000000,0.987174,-0.082205,-0.136861,0.082205,0.987174,0.000000,4.962904,2.087987,0.000000,0.000000,0.000000,0.000000,-12.129082,-48.300043,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.544772,-4.204083,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2000.000000,5182.000000,0.000000,0.000000,0.000000,-0.984531,0.099432,-0.144262,-0.099432,-0.984531,0.000000,4.695817,2.029251,0.000000,0.000000,0.000000,0.000000,94.750046,-21.488179,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.315403,2.026454,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2001.000000,5182.000000,0.000000,0.000000,0.000000,0.989115,-0.034433,-0.143062,0.034433,0.989115,0.000000,4.753578,1.877949,0.000000,0.000000,0.000000,0.000000,-33.024001,-31.938680,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,37.650387,-0.917381,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,308.000000
