2.000000,908.000000,398.000000,24.000000,0.000000,0.000000,-0.986783,0.077787,-0.142156,-0.077787,-0.986783,0.000000,5.004496,2.132550,0.000000,0.000000,0.000000,0.000000,-54.219567,-9.376708,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-31.426857,1.791388,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,909.000000,398.000000,7.000000,0.000000,0.000000,0.978730,-0.145087,-0.145039,0.145087,0.978730,0.000000,4.876203,2.073965,0.000000,0.000000,0.000000,0.000000,100.681357,-63.626625,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,28.841396,-4.199768,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,910.000000,398.000000,0.000000,0.000000,0.000000,-0.989892,0.057777,-0.129518,-0.057777,-0.989892,0.000000,5.543353,2.010070,0.000000,0.000000,0.000000,0.000000,-15.942704,-15.952212,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-39.470941,2.213454,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,911.000000,398.000000,0.000000,0.000000,0.000000,0.986889,-0.067648,-0.146541,0.067648,0.986889,0.000000,5.016394,2.057821,0.000000,0.000000,0.000000,0.000000,46.916809,-45.590318,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.685580,-2.778500,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,912.000000,398.000000,0.000000,0.000000,0.000000,0.985981,-0.053372,-0.158092,0.053372,0.985981,0.000000,4.658032,2.045493,0.000000,0.000000,0.000000,0.000000,45.178088,-41.753723,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.588213,-2.286020,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,913.000000,398.000000,0.000000,0.000000,0.000000,0.985903,-0.078698,-0.147656,0.078698,0.985903,0.000000,5.005763,2.026157,0.000000,0.000000,0.000000,0.000000,39.690385,-33.407147,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.391878,-2.538281,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,914.000000,398.000000,0.000000,0.000000,0.000000,-0.990962,0.003614,-0.134096,-0.003614,-0.990962,0.000000,5.479511,2.023291,0.000000,0.000000,0.000000,0.000000,20.001055,-4.574305,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.489930,0.246141,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,915.000000,398.000000,0.000000,0.000000,0.000000,-0.993680,0.038677,-0.105381,-0.038677,-0.993680,0.000000,6.661844,2.160137,0.000000,0.000000,0.000000,0.000000,57.834896,-19.250741,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.200571,2.384367,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,916.000000,398.000000,0.000000,0.000000,0.000000,-0.990396,0.065613,-0.121701,-0.065613,-0.990396,0.000000,5.596278,2.562813,0.000000,0.000000,0.000000,0.000000,64.958326,-19.560963,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.097261,2.376256,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,917.000000,398.000000,0.000000,0.000000,0.000000,0.981525,-0.115068,-0.152868,0.115068,0.981525,0.000000,4.642099,1.786037,0.000000,0.000000,0.000000,0.000000,-6.766672,-48.581075,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.273438,-4.085502,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,918.000000,398.000000,0.000000,0.000000,0.000000,0.989199,-0.022816,-0.144794,0.022816,0.989199,0.000000,4.771420,1.899592,0.000000,0.000000,0.000000,0.000000,-23.333439,-36.891554,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,35.278225,-1.806650,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,919.000000,398.000000,0.000000,0.000000,0.000000,-0.992041,0.052004,-0.114672,-0.052004,-0.992041,0.000000,5.663505,2.165690,0.000000,0.000000,0.000000,0.000000,105.827697,-22.133947,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-38.358887,2.693652,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,305.000000
