5.000000,2210.000000,746.000000,0.000000,0.000000,0.000000,0.986376,-0.068368,-0.149624,0.068368,0.986376,0.000000,4.698105,2.011590,0.000000,0.000000,0.000000,0.000000,105.754076,-41.972014,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.744305,-2.585277,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2211.000000,746.000000,12.000000,0.000000,0.000000,-0.992013,0.031321,-0.122189,-0.031321,-0.992013,0.000000,5.592364,2.125403,0.000000,0.000000,0.000000,0.000000,-34.335315,-2.373331,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-31.387045,1.605962,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2212.000000,746.000000,0.000000,0.000000,0.000000,-0.988646,0.012533,-0.149738,-0.012533,-0.988646,0.000000,4.851268,1.852908,0.000000,0.000000,0.000000,0.000000,-3.067279,-8.349474,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.591272,0.472594,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2213.000000,746.000000,0.000000,0.000000,0.000000,0.987318,0.033554,-0.155169,-0.033554,0.987318,0.000000,4.718105,1.862574,0.000000,0.000000,0.000000,0.000000,38.366525,-41.114244,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.779017,-2.198154,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2214.000000,746.000000,0.000000,0.000000,0.000000,0.977671,-0.149472,-0.147707,0.149472,0.977671,0.000000,4.902997,1.909131,0.000000,0.000000,0.000000,0.000000,47.147049,-60.265689,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.704495,-4.283470,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
5.000000,2215.000000,746.000000,0.000000,0.000000,0.000000,0.983458,-0.089682,-0.157378,0.089682,0.983458,0.000000,4.649609,1.828604,0.000000,0.000000,0.000000,0.000000,33.064141,-53.809112,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.932039,-4.857899,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2216.000000,746.000000,0.000000,0.000000,0.000000,-0.988627,-0.013982,-0.149735,0.013982,-0.988627,0.000000,4.915149,1.903500,0.000000,0.000000,0.000000,0.000000,29.242302,-5.002253,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.628387,0.013465,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2217.000000,746.000000,0.000000,0.000000,0.000000,-0.990339,0.054042,-0.127704,-0.054042,-0.990339,0.000000,5.329629,2.127366,0.000000,0.000000,0.000000,0.000000,81.734967,-17.100068,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.612111,2.030311,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2218.000000,746.000000,0.000000,0.000000,0.000000,-0.988396,-0.031886,-0.148513,0.031886,-0.988396,0.000000,4.777663,1.866677,0.000000,0.000000,0.000000,0.000000,67.512535,-8.572567,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-32.376687,-0.219122,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2219.000000,746.000000,0.000000,0.000000,0.000000,0.990145,-0.003007,-0.140011,0.003007,0.990145,0.000000,4.812924,1.958211,0.000000,0.000000,0.000000,0.000000,-28.504119,-36.975446,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,33.140220,-1.844958,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,309.000000
