3.000000,1397.000000,2318.000000,26.000000,0.000000,0.000000,-0.987142,0.042588,-0.154066,-0.042588,-0.987142,0.000000,4.677945,1.959362,0.000000,0.000000,0.000000,0.000000,-57.050121,-5.479167,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-36.441105,1.393835,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,301.000000
3.000000,1398.000000,2318.000000,0.000000,0.000000,0.000000,0.975609,-0.180410,-0.125059,0.180410,0.975609,0.000000,5.530429,2.238785,0.000000,0.000000,0.000000,0.000000,76.196905,-60.016207,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.661836,-4.347525,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1399.000000,2318.000000,0.000000,0.000000,0.000000,0.984084,-0.073507,-0.161786,0.073507,0.984084,0.000000,4.413472,1.892829,0.000000,0.000000,0.000000,0.000000,100.399845,-41.309068,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.472181,-2.712088,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1400.000000,2318.000000,0.000000,0.000000,0.000000,-0.987472,0.020435,-0.156464,-0.020435,-0.987472,0.000000,4.668265,1.878351,0.000000,0.000000,0.000000,0.000000,-0.940702,-19.684158,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.826199,1.868564,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1401.000000,2318.000000,0.000000,0.000000,0.000000,0.981192,-0.103121,-0.163179,0.103121,0.981192,0.000000,4.452370,1.849979,0.000000,0.000000,0.000000,0.000000,55.091429,-60.858508,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.379782,-3.981619,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1402.000000,2318.000000,0.000000,0.000000,0.000000,-0.984337,0.050299,-0.168970,-0.050299,-0.984337,0.000000,4.339679,2.725470,0.000000,0.000000,0.000000,0.000000,27.996459,-17.775135,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.844080,1.789510,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1403.000000,2318.000000,0.000000,0.000000,0.000000,-0.997672,0.044486,-0.051678,-0.044486,-0.997672,0.000000,14.189410,2.658623,0.000000,0.000000,0.000000,0.000000,36.904604,-18.618544,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.843678,1.588437,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1404.000000,2318.000000,0.000000,0.000000,0.000000,0.987291,-0.059725,-0.147271,0.059725,0.987291,0.000000,4.989547,1.986670,0.000000,0.000000,0.000000,0.000000,38.742260,-40.676621,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.274414,-3.132398,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1405.000000,2318.000000,0.000000,0.000000,0.000000,-0.984514,0.076854,-0.157559,-0.076854,-0.984514,0.000000,4.696024,1.966394,0.000000,0.000000,0.000000,0.000000,44.956461,-14.798440,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.800836,1.824863,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1406.000000,2318.000000,0.000000,0.000000,0.000000,0.980561,-0.129080,-0.147779,0.129080,0.980561,0.000000,4.984848,1.936585,0.000000,0.000000,0.000000,0.000000,27.741199,-57.518084,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.190256,-4.269168,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
