2.000000,1013.000000,2731.000000,14.000000,0.000000,0.000000,0.992477,-0.034351,-0.117517,0.034351,0.992477,0.000000,5.745103,2.196905,0.000000,0.000000,0.000000,0.000000,118.798233,-46.707283,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,35.819930,-1.845331,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1014.000000,2731.000000,3.000000,0.000000,0.000000,-0.988595,0.015642,-0.149785,-0.015642,-0.988595,0.000000,4.823413,1.836845,0.000000,0.000000,0.000000,0.000000,-28.714043,-6.901399,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-27.966605,1.560787,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1015.000000,2731.000000,2.000000,0.000000,0.000000,0.988276,-0.042146,-0.146749,0.042146,0.988276,0.000000,4.790866,2.082097,0.000000,0.000000,0.000000,0.000000,108.864006,-41.597754,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,37.502055,-2.638810,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1016.000000,2731.000000,0.000000,0.000000,0.000000,0.987833,-0.069279,-0.139238,0.069279,0.987833,0.000000,4.855859,2.699983,0.000000,0.000000,0.000000,0.000000,80.593648,-64.665123,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.896380,-3.956382,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1017.000000,2731.000000,0.000000,0.000000,0.000000,0.988040,-0.148512,-0.041487,0.148512,0.988040,0.000000,16.719050,2.975176,0.000000,0.000000,0.000000,0.000000,68.902103,-62.919297,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.666265,-3.851021,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1018.000000,2731.000000,0.000000,0.000000,0.000000,0.988966,-0.083974,-0.122041,0.083974,0.988966,0.000000,5.908859,2.152008,0.000000,0.000000,0.000000,0.000000,64.672950,-38.570905,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.692422,-2.426079,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1019.000000,2731.000000,0.000000,0.000000,0.000000,0.978443,-0.145290,-0.146764,0.145290,0.978443,0.000000,4.944492,1.983392,0.000000,0.000000,0.000000,0.000000,55.933336,-57.251212,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.718058,-4.831729,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1020.000000,2731.000000,0.000000,0.000000,0.000000,-0.987504,-0.038071,-0.152925,0.038071,-0.987504,0.000000,4.827890,1.895855,0.000000,0.000000,0.000000,0.000000,32.340824,-8.570239,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.950821,-0.076568,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1021.000000,2731.000000,0.000000,0.000000,0.000000,0.979279,-0.135072,-0.150890,0.135072,0.979279,0.000000,4.753110,1.911058,0.000000,0.000000,0.000000,0.000000,14.070177,-51.608782,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.862059,-4.030239,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1022.000000,2731.000000,0.000000,0.000000,0.000000,-0.988955,-0.009178,-0.147929,0.009178,-0.988955,0.000000,4.997397,2.028186,0.000000,0.000000,0.000000,0.000000,34.784032,-4.549509,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.410993,0.108876,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1023.000000,2731.000000,0.000000,0.000000,0.000000,0.991976,0.015181,-0.125510,-0.015181,0.991976,0.000000,4.921409,2.723264,0.000000,0.000000,0.000000,0.000000,-12.174589,-52.191149,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,32.771470,-4.726881,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,313.000000
