3.000000,1375.000000,1950.000000,22.000000,0.000000,0.000000,-0.986420,0.037024,-0.160017,-0.037024,-0.986420,0.000000,4.500841,1.975312,0.000000,0.000000,0.000000,0.000000,-54.863836,-17.107444,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-32.593696,1.866559,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1376.000000,1950.000000,2.000000,0.000000,0.000000,-0.990587,0.059271,-0.123386,-0.059271,-0.990587,0.000000,5.716657,2.097748,0.000000,0.000000,0.000000,0.000000,-31.122554,-14.912853,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-34.751638,1.699113,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1377.000000,1950.000000,0.000000,0.000000,0.000000,-0.986966,0.032672,-0.157578,-0.032672,-0.986966,0.000000,4.599093,1.990695,0.000000,0.000000,0.000000,0.000000,-10.686526,-11.899520,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.628850,1.836740,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1378.000000,1950.000000,0.000000,0.000000,0.000000,-0.987194,0.037425,-0.155071,-0.037425,-0.987194,0.000000,4.644494,2.005365,0.000000,0.000000,0.000000,0.000000,-20.786934,-19.432715,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.173794,2.062705,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1379.000000,1950.000000,0.000000,0.000000,0.000000,-0.990996,0.023227,-0.131863,-0.023227,-0.990996,0.000000,5.466794,2.040432,0.000000,0.000000,0.000000,0.000000,-8.380352,-7.414224,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.580360,0.981855,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1380.000000,1950.000000,0.000000,0.000000,0.000000,-0.989506,0.029295,-0.141494,-0.029295,-0.989506,0.000000,5.056002,2.082956,0.000000,0.000000,0.000000,0.000000,-16.994594,-3.508749,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.674077,1.232723,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1381.000000,1950.000000,0.000000,0.000000,0.000000,-0.985492,0.055369,-0.160434,-0.055369,-0.985492,0.000000,4.584053,1.917244,0.000000,0.000000,0.000000,0.000000,23.277315,-17.556613,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.358458,1.626551,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1382.000000,1950.000000,0.000000,0.000000,0.000000,0.992917,-0.013257,-0.118069,0.013257,0.992917,0.000000,6.260290,2.464712,0.000000,0.000000,0.000000,0.000000,35.682847,-37.140583,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.996488,-2.322241,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1383.000000,1950.000000,0.000000,0.000000,0.000000,0.988068,-0.106970,-0.110807,0.106970,0.988068,0.000000,6.673551,2.867703,0.000000,0.000000,0.000000,0.000000,29.504605,-36.686545,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.326771,-2.182957,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1384.000000,1950.000000,0.000000,0.000000,0.000000,0.987987,-0.045058,-0.147820,0.045058,0.987987,0.000000,4.750550,1.900561,0.000000,0.000000,0.000000,0.000000,-7.266831,-35.283105,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.472546,-2.985901,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1385.000000,1950.000000,0.000000,0.000000,0.000000,0.986164,-0.083422,-0.143254,0.083422,0.986164,0.000000,4.678646,1.963974,0.000000,0.000000,0.000000,0.000000,-36.163876,-45.007491,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,34.739042,-4.543093,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1386.000000,1950.000000,0.000000,0.000000,0.000000,-0.977522,-0.122742,-0.171423,0.122742,-0.977522,0.000000,4.064291,2.036980,0.000000,0.000000,0.000000,0.000000,81.340368,-6.950126,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-40.255126,2.730533,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,302.000000
