1.000000,584.000000,2941.000000,26.000000,0.000000,0.000000,0.987475,-0.062066,-0.145052,0.062066,0.987475,0.000000,4.928702,1.969862,0.000000,0.000000,0.000000,0.000000,131.378223,-47.712857,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,31.579043,-2.308227,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,587.000000,2941.000000,0.000000,0.000000,0.000000,0.982785,0.015090,-0.184138,-0.015090,0.982785,0.000000,3.948059,2.525966,0.000000,0.000000,0.000000,0.000000,65.487417,-46.380450,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.660317,-2.151731,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,588.000000,2941.000000,0.000000,0.000000,0.000000,-0.986215,0.034729,-0.161782,-0.034729,-0.986215,0.000000,4.500359,1.973391,0.000000,0.000000,0.000000,0.000000,-18.653405,-11.585500,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.763323,2.060357,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,589.000000,2941.000000,0.000000,0.000000,0.000000,0.976038,-0.169336,-0.136657,0.169336,0.976038,0.000000,5.194717,2.164234,0.000000,0.000000,0.000000,0.000000,86.919825,-65.374965,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.639805,-4.526397,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,590.000000,2941.000000,0.000000,0.000000,0.000000,0.997567,-0.053627,-0.044551,0.053627,0.997567,0.000000,16.178147,2.738403,0.000000,0.000000,0.000000,0.000000,53.747288,-45.546538,0.000000,0.082348,0.000000,0.000000,0.000000,0.082348,0.000000,0.000000,0.000000,1.000000,30.492114,-2.090170,0.000000,0.082143,0.000000,0.000000,0.000000,0.082143,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,591.000000,2941.000000,0.000000,0.000000,0.000000,-0.987968,0.039402,-0.149553,-0.039402,-0.987968,0.000000,4.959194,1.914333,0.000000,0.000000,0.000000,0.000000,28.910619,-14.620086,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.461502,1.605678,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,592.000000,2941.000000,0.000000,0.000000,0.000000,0.982704,-0.138060,-0.123420,0.138060,0.982704,0.000000,5.939030,2.112853,0.000000,0.000000,0.000000,0.000000,44.990652,-59.439688,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.749495,-3.825155,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,593.000000,2941.000000,0.000000,0.000000,0.000000,0.979815,-0.133321,-0.148956,0.133321,0.979815,0.000000,4.866384,1.892175,0.000000,0.000000,0.000000,0.000000,14.000087,-51.730068,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.415629,-4.291556,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,594.000000,2941.000000,0.000000,0.000000,0.000000,0.986962,-0.021923,-0.159451,0.021923,0.986962,0.000000,4.493849,1.937721,0.000000,0.000000,0.000000,0.000000,3.524925,-38.984681,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.354692,-2.105711,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,595.000000,2941.000000,0.000000,0.000000,0.000000,-0.988676,0.000134,-0.150063,-0.000134,-0.988676,0.000000,4.653118,1.864324,0.000000,0.000000,0.000000,0.000000,91.153953,-17.416957,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-33.760030,1.865284,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,596.000000,2941.000000,0.000000,0.000000,0.000000,0.987436,-0.068807,-0.142256,0.068807,0.987436,0.000000,4.890045,2.047812,0.000000,0.000000,0.000000,0.000000,-8.579826,-52.737494,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,32.216032,-3.968269,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,313.000000
