1.000000,690.000000,5165.000000,12.000000,0.000000,0.000000,-0.978498,0.057404,-0.198105,-0.057404,-0.978498,0.000000,3.594181,2.869119,0.000000,0.000000,0.000000,0.000000,-21.542146,-11.529164,0.000000,0.605550,0.000000,0.000000,0.000000,0.605550,0.000000,0.000000,0.000000,1.000000,-32.627226,1.784145,0.000000,0.566787,0.000000,0.000000,0.000000,0.566787,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,691.000000,5165.000000,0.000000,0.000000,0.000000,-0.996086,0.067545,-0.057009,-0.067545,-0.996086,0.000000,11.754259,2.992190,0.000000,0.000000,0.000000,0.000000,-14.239528,-11.796212,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.236722,1.533082,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,692.000000,5165.000000,0.000000,0.000000,0.000000,-0.989463,0.076951,-0.122644,-0.076951,-0.989463,0.000000,5.676763,2.181115,0.000000,0.000000,0.000000,0.000000,-23.407714,-19.321514,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.281048,2.213866,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,693.000000,5165.000000,0.000000,0.000000,0.000000,-0.992052,0.013035,-0.125150,-0.013035,-0.992052,0.000000,5.500658,2.508655,0.000000,0.000000,0.000000,0.000000,-16.243631,-19.797302,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.878144,2.064394,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,694.000000,5165.000000,4.000000,0.000000,0.000000,-0.975721,0.020001,-0.218103,-0.020001,-0.975721,0.000000,3.318704,2.672340,0.000000,0.000000,0.000000,0.000000,-4.702034,-12.351072,0.000000,0.248970,0.000000,0.000000,0.000000,0.248970,0.000000,0.000000,0.000000,1.000000,-20.530649,1.271717,0.000000,0.245872,0.000000,0.000000,0.000000,0.245872,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,695.000000,5165.000000,0.000000,0.000000,0.000000,-0.992277,0.043777,-0.116059,-0.043777,-0.992277,0.000000,6.084145,2.362810,0.000000,0.000000,0.000000,0.000000,54.184866,-15.265561,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.363518,1.873405,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,696.000000,5165.000000,0.000000,0.000000,0.000000,-0.991570,0.046000,-0.121135,-0.046000,-0.991570,0.000000,5.943378,2.073464,0.000000,0.000000,0.000000,0.000000,54.902399,-19.591993,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.671482,2.220258,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,697.000000,5165.000000,0.000000,0.000000,0.000000,-0.988715,0.035140,-0.145627,-0.035140,-0.988715,0.000000,4.800858,2.077484,0.000000,0.000000,0.000000,0.000000,77.952253,-24.986458,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.888506,1.720797,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,698.000000,5165.000000,0.000000,0.000000,0.000000,-0.989476,-0.001058,-0.144691,0.001058,-0.989476,0.000000,4.974268,2.012304,0.000000,0.000000,0.000000,0.000000,57.558911,-8.287313,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.204217,-0.619180,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,699.000000,5165.000000,0.000000,0.000000,0.000000,0.990114,-0.047346,-0.132032,0.047346,0.990114,0.000000,5.171983,2.228910,0.000000,0.000000,0.000000,0.000000,-12.855987,-33.347950,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.333694,-2.345400,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,700.000000,5165.000000,0.000000,0.000000,0.000000,-0.987505,0.077265,-0.137346,-0.077265,-0.987505,0.000000,4.977242,2.013659,0.000000,0.000000,0.000000,0.000000,92.565054,-21.573153,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-37.926253,2.176221,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,701.000000,5165.000000,0.000000,0.000000,0.000000,-0.992073,0.010100,-0.125253,-0.010100,-0.992073,0.000000,5.349963,2.054108,0.000000,0.000000,0.000000,0.000000,97.384618,-17.826883,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-37.094137,2.966359,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,304.000000
