3.000000,1667.000000,7422.000000,20.000000,0.000000,0.000000,0.971959,-0.157245,-0.174840,0.157245,0.971959,0.000000,4.056261,2.042958,0.000000,0.000000,0.000000,0.000000,111.949550,-68.745550,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,30.163736,-3.972140,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1668.000000,7422.000000,23.000000,0.000000,0.000000,-0.993689,0.026430,-0.109009,-0.026430,-0.993689,0.000000,6.199857,2.187979,0.000000,0.000000,0.000000,0.000000,-57.592853,-13.243803,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-38.125526,2.348778,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1669.000000,7422.000000,0.000000,0.000000,0.000000,0.990795,-0.033020,-0.131280,0.033020,0.990795,0.000000,5.326931,2.098683,0.000000,0.000000,0.000000,0.000000,97.046816,-46.658801,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.483264,-1.578224,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1670.000000,7422.000000,15.000000,0.000000,0.000000,-0.985507,-0.069485,-0.154750,0.069485,-0.985507,0.000000,4.288302,2.751692,0.000000,0.000000,0.000000,0.000000,-40.977265,-6.498339,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-29.808513,1.330387,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1671.000000,7422.000000,12.000000,0.000000,0.000000,-0.998679,0.031987,-0.040212,-0.031987,-0.998679,0.000000,17.017886,3.144509,0.000000,0.000000,0.000000,0.000000,-29.650004,-7.201274,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-30.521129,1.218362,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1672.000000,7422.000000,0.000000,0.000000,0.000000,0.980489,-0.137619,-0.140367,0.137619,0.980489,0.000000,5.140565,2.207098,0.000000,0.000000,0.000000,0.000000,53.045352,-57.286417,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.235189,-3.552282,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1673.000000,7422.000000,0.000000,0.000000,0.000000,0.986900,-0.060140,-0.149707,0.060140,0.986900,0.000000,4.930821,1.903402,0.000000,0.000000,0.000000,0.000000,25.236749,-36.003958,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.841372,-2.486384,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1674.000000,7422.000000,0.000000,0.000000,0.000000,-0.988930,-0.038068,-0.143415,0.038068,-0.988930,0.000000,5.130547,2.007337,0.000000,0.000000,0.000000,0.000000,23.731339,-7.680151,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.133102,-0.622429,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1675.000000,7422.000000,0.000000,0.000000,0.000000,0.987417,-0.075593,-0.138903,0.075593,0.987417,0.000000,5.143544,2.015201,0.000000,0.000000,0.000000,0.000000,17.534666,-39.152812,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.581294,-1.966807,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1676.000000,7422.000000,0.000000,0.000000,0.000000,0.989098,-0.061326,-0.133885,0.061326,0.989098,0.000000,5.184624,1.926817,0.000000,0.000000,0.000000,0.000000,-9.009963,-33.923913,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.755360,-1.985400,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
