0.000000,362.000000,7028.000000,24.000000,0.000000,0.000000,-0.989802,0.056640,-0.130709,-0.056640,-0.989802,0.000000,5.426005,2.156845,0.000000,0.000000,0.000000,0.000000,-55.264864,-9.494180,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-28.982247,2.317103,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,364.000000,7028.000000,19.000000,0.000000,0.000000,0.977380,-0.129020,-0.167577,0.129020,0.977380,0.000000,4.347500,1.974261,0.000000,0.000000,0.000000,0.000000,114.375480,-65.336898,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,31.590605,-4.672403,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,365.000000,7028.000000,1.000000,0.000000,0.000000,-0.983627,0.091134,-0.155473,-0.091134,-0.983627,0.000000,4.670708,1.928468,0.000000,0.000000,0.000000,0.000000,-33.651606,-10.898076,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-30.338742,1.830605,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,366.000000,7028.000000,9.000000,0.000000,0.000000,-0.987401,0.048698,-0.150557,-0.048698,-0.987401,0.000000,4.780817,2.047900,0.000000,0.000000,0.000000,0.000000,-45.205529,-13.779196,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-36.413134,2.097204,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,367.000000,7028.000000,0.000000,0.000000,0.000000,-0.987361,0.032735,-0.155070,-0.032735,-0.987361,0.000000,4.727843,2.011075,0.000000,0.000000,0.000000,0.000000,-7.324573,-16.853637,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.612533,1.274198,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,368.000000,7028.000000,0.000000,0.000000,0.000000,0.987616,-0.009592,-0.156600,0.009592,0.987616,0.000000,4.697074,1.898498,0.000000,0.000000,0.000000,0.000000,77.987435,-44.247935,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.943806,-2.631407,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,369.000000,7028.000000,0.000000,0.000000,0.000000,0.981095,-0.136013,-0.137669,0.136013,0.981095,0.000000,5.210864,2.284229,0.000000,0.000000,0.000000,0.000000,82.659275,-64.341310,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.129640,-4.618650,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,370.000000,7028.000000,0.000000,0.000000,0.000000,-0.992154,0.008044,-0.124765,-0.008044,-0.992154,0.000000,5.816846,2.102744,0.000000,0.000000,0.000000,0.000000,-2.956338,-7.863642,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.466131,0.978706,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,371.000000,7028.000000,0.000000,0.000000,0.000000,0.987522,-0.043839,-0.151254,0.043839,0.987522,0.000000,4.964112,2.039715,0.000000,0.000000,0.000000,0.000000,30.160479,-36.655199,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.672865,-2.150159,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,372.000000,7028.000000,0.000000,0.000000,0.000000,0.988130,0.027938,-0.151059,-0.027938,0.988130,0.000000,4.455963,2.773701,0.000000,0.000000,0.000000,0.000000,3.176405,-54.356812,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.512260,-3.446906,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
