2.000000,998.000000,2421.000000,28.000000,0.000000,0.000000,0.978250,-0.143554,-0.149728,0.143554,0.978250,0.000000,4.726777,1.996592,0.000000,0.000000,0.000000,0.000000,124.950948,-66.880457,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,32.874402,-4.527640,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,999.000000,2421.000000,26.000000,0.000000,0.000000,0.987080,-0.065545,-0.146206,0.065545,0.987080,0.000000,4.885342,1.810629,0.000000,0.000000,0.000000,0.000000,136.409253,-43.411240,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,35.869737,-2.455087,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1000.000000,2421.000000,2.000000,0.000000,0.000000,0.962875,-0.146247,-0.226899,0.146247,0.962875,0.000000,3.160913,2.316814,0.000000,0.000000,0.000000,0.000000,97.315776,-63.109092,0.000000,0.193205,0.000000,0.000000,0.000000,0.193205,0.000000,0.000000,0.000000,1.000000,28.370579,-4.074958,0.000000,0.191562,0.000000,0.000000,0.000000,0.191562,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1001.000000,2421.000000,0.000000,0.000000,0.000000,-0.986267,0.039113,-0.160459,-0.039113,-0.986267,0.000000,4.521598,1.949140,0.000000,0.000000,0.000000,0.000000,-14.662457,-11.741707,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.876895,1.670287,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1002.000000,2421.000000,0.000000,0.000000,0.000000,0.986916,-0.058974,-0.150060,0.058974,0.986916,0.000000,4.527873,2.875603,0.000000,0.000000,0.000000,0.000000,77.234562,-64.451379,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.934040,-3.929267,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1003.000000,2421.000000,0.000000,0.000000,0.000000,0.988337,-0.146332,-0.042147,0.146332,0.988337,0.000000,16.543480,3.034967,0.000000,0.000000,0.000000,0.000000,65.837794,-62.702535,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.336440,-4.027597,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1004.000000,2421.000000,0.000000,0.000000,0.000000,-0.985015,0.063857,-0.160212,-0.063857,-0.985015,0.000000,4.601401,2.026787,0.000000,0.000000,0.000000,0.000000,30.389591,-14.035082,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.345924,1.252440,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1005.000000,2421.000000,0.000000,0.000000,0.000000,-0.988478,0.041177,-0.145656,-0.041177,-0.988478,0.000000,4.959264,1.876446,0.000000,0.000000,0.000000,0.000000,56.928033,-15.792992,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.126863,1.391490,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1006.000000,2421.000000,0.000000,0.000000,0.000000,0.987413,-0.065730,-0.143858,0.065730,0.987413,0.000000,4.961973,1.951628,0.000000,0.000000,0.000000,0.000000,11.643780,-35.438744,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.244620,-2.650990,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1007.000000,2421.000000,0.000000,0.000000,0.000000,-0.989120,0.041669,-0.141089,-0.041669,-0.989120,0.000000,4.900782,1.977152,0.000000,0.000000,0.000000,0.000000,85.806919,-17.545369,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.431272,1.231416,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1008.000000,2421.000000,0.000000,0.000000,0.000000,-0.992564,-0.001620,-0.121712,0.001620,-0.992564,0.000000,5.895453,2.069738,0.000000,0.000000,0.000000,0.000000,54.691850,-5.432900,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.661760,0.095374,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1009.000000,2421.000000,0.000000,0.000000,0.000000,0.992767,-0.034706,-0.114927,0.034706,0.992767,0.000000,5.767955,2.176247,0.000000,0.000000,0.000000,0.000000,-20.115919,-36.982792,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.334546,-2.174814,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
