5.000000,2232.000000,1158.000000,1.000000,0.000000,0.000000,0.987703,-0.079008,-0.134909,0.079008,0.987703,0.000000,5.143958,2.166386,0.000000,0.000000,0.000000,0.000000,106.886890,-41.736304,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,34.113671,-1.834183,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2233.000000,1158.000000,8.000000,0.000000,0.000000,-0.987615,0.011865,-0.156444,-0.011865,-0.987615,0.000000,4.595468,1.964966,0.000000,0.000000,0.000000,0.000000,-32.286858,-3.197720,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-32.432443,1.338333,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2234.000000,1158.000000,0.000000,0.000000,0.000000,-0.991453,0.054170,-0.118687,-0.054170,-0.991453,0.000000,5.979241,2.114923,0.000000,0.000000,0.000000,0.000000,4.697167,-12.969593,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.316840,1.427819,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2235.000000,1158.000000,0.000000,0.000000,0.000000,-0.988598,0.037240,-0.145899,-0.037240,-0.988598,0.000000,4.995623,1.999432,0.000000,0.000000,0.000000,0.000000,16.663171,-17.158854,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.726057,1.307962,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2236.000000,1158.000000,0.000000,0.000000,0.000000,0.989194,-0.075654,-0.125588,0.075654,0.989194,0.000000,5.735331,2.164064,0.000000,0.000000,0.000000,0.000000,61.638186,-35.077150,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.746022,-2.625208,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
5.000000,2237.000000,1158.000000,0.000000,0.000000,0.000000,0.985736,-0.062013,-0.156455,0.062013,0.985736,0.000000,4.658761,1.929353,0.000000,0.000000,0.000000,0.000000,48.868536,-37.759397,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.061140,-2.357261,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2238.000000,1158.000000,0.000000,0.000000,0.000000,-0.988566,0.037016,-0.146174,-0.037016,-0.988566,0.000000,5.042584,2.048844,0.000000,0.000000,0.000000,0.000000,37.806309,-14.744217,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.718301,1.371243,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2239.000000,1158.000000,0.000000,0.000000,0.000000,0.982300,-0.127165,-0.137536,0.127165,0.982300,0.000000,5.164540,2.065998,0.000000,0.000000,0.000000,0.000000,18.007089,-52.417199,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.513137,-4.595737,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2240.000000,1158.000000,0.000000,0.000000,0.000000,0.988921,-0.043848,-0.141822,0.043848,0.988921,0.000000,4.908509,1.889237,0.000000,0.000000,0.000000,0.000000,-5.088869,-41.578201,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.818242,-1.472173,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
5.000000,2241.000000,1158.000000,0.000000,0.000000,0.000000,-0.993677,0.000689,-0.112273,-0.000689,-0.993677,0.000000,6.309915,2.017808,0.000000,0.000000,0.000000,0.000000,53.112827,-8.837270,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.012379,-0.003399,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2242.000000,1158.000000,0.000000,0.000000,0.000000,-0.989301,-0.034885,-0.141657,0.034885,-0.989301,0.000000,5.086174,2.097605,0.000000,0.000000,0.000000,0.000000,50.351456,-5.096781,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.630853,-0.179438,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
