4.000000,2075.000000,6422.000000,13.000000,0.000000,0.000000,0.986876,-0.078693,-0.141010,0.078693,0.986876,0.000000,4.941128,2.143807,0.000000,0.000000,0.000000,0.000000,118.309113,-46.487147,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,34.963363,-2.143190,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2076.000000,6422.000000,24.000000,0.000000,0.000000,-0.987113,0.071644,-0.143091,-0.071644,-0.987113,0.000000,4.959485,2.083422,0.000000,0.000000,0.000000,0.000000,-50.571608,-5.744254,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-32.928921,1.421207,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,2077.000000,6422.000000,0.000000,0.000000,0.000000,0.988917,-0.089728,-0.118289,0.089728,0.988917,0.000000,5.669044,2.492145,0.000000,0.000000,0.000000,0.000000,94.448536,-41.269731,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.331040,-2.169402,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2078.000000,6422.000000,0.000000,0.000000,0.000000,-0.986734,0.053641,-0.153226,-0.053641,-0.986734,0.000000,4.726978,1.993333,0.000000,0.000000,0.000000,0.000000,-3.234060,-16.586113,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.096506,1.584837,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2079.000000,6422.000000,0.000000,0.000000,0.000000,-0.987549,-0.032163,-0.153991,0.032163,-0.987549,0.000000,4.783907,1.889944,0.000000,0.000000,0.000000,0.000000,32.417092,-8.562477,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.411794,0.106738,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2080.000000,6422.000000,0.000000,0.000000,0.000000,-0.987147,0.071708,-0.142825,-0.071708,-0.987147,0.000000,4.971488,2.052581,0.000000,0.000000,0.000000,0.000000,62.802251,-16.079674,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.269943,1.550022,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2081.000000,6422.000000,0.000000,0.000000,0.000000,-0.989958,-0.080148,-0.116442,0.080148,-0.989958,0.000000,6.056859,2.223720,0.000000,0.000000,0.000000,0.000000,50.700173,-5.031228,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.182754,-0.026037,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2082.000000,6422.000000,0.000000,0.000000,0.000000,-0.989333,-0.011690,-0.145199,0.011690,-0.989333,0.000000,4.881577,1.919004,0.000000,0.000000,0.000000,0.000000,66.888311,-8.878742,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.513688,-0.212563,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2083.000000,6422.000000,0.000000,0.000000,0.000000,-0.994247,0.015414,-0.105993,-0.015414,-0.994247,0.000000,6.055757,2.088724,0.000000,0.000000,0.000000,0.000000,90.301839,-17.129204,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-31.558735,1.820047,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2084.000000,6422.000000,0.000000,0.000000,0.000000,-0.990402,0.039230,-0.132531,-0.039230,-0.990402,0.000000,5.048137,1.975261,0.000000,0.000000,0.000000,0.000000,101.779678,-22.156105,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-35.488881,2.205111,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,305.000000
