1.000000,721.000000,6050.000000,0.000000,0.000000,0.000000,0.985986,-0.083728,-0.144298,0.083728,0.985986,0.000000,4.621654,2.797404,0.000000,0.000000,0.000000,0.000000,88.763134,-65.418528,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.369370,-3.873242,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,722.000000,6050.000000,0.000000,0.000000,0.000000,-0.988882,-0.003549,-0.148662,0.003549,-0.988882,0.000000,4.903105,2.008340,0.000000,0.000000,0.000000,0.000000,-2.879154,-12.893572,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.340465,1.940010,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,723.000000,6050.000000,1.000000,0.000000,0.000000,-0.991991,0.028016,-0.123163,-0.028016,-0.991991,0.000000,5.626186,2.027153,0.000000,0.000000,0.000000,0.000000,-27.614575,-6.970655,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-31.322674,1.164408,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,724.000000,6050.000000,0.000000,0.000000,0.000000,-0.991708,0.045253,-0.120282,-0.045253,-0.991708,0.000000,5.772371,2.227387,0.000000,0.000000,0.000000,0.000000,-18.676241,-15.771695,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.509948,2.329371,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,725.000000,6050.000000,0.000000,0.000000,0.000000,0.989014,-0.141834,-0.041636,0.141834,0.989014,0.000000,16.577384,2.983220,0.000000,0.000000,0.000000,0.000000,76.948769,-63.628024,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.045520,-3.877902,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,726.000000,6050.000000,0.000000,0.000000,0.000000,0.988632,-0.052357,-0.140948,0.052357,0.988632,0.000000,5.149066,2.118369,0.000000,0.000000,0.000000,0.000000,66.752175,-43.154859,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.755030,-2.509250,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,727.000000,6050.000000,0.000000,0.000000,0.000000,-0.983813,0.074837,-0.162824,-0.074837,-0.983813,0.000000,4.523696,2.046268,0.000000,0.000000,0.000000,0.000000,19.699084,-14.247714,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.098650,2.223775,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,728.000000,6050.000000,0.000000,0.000000,0.000000,0.984695,-0.081440,-0.154086,0.081440,0.984695,0.000000,4.783491,1.861023,0.000000,0.000000,0.000000,0.000000,48.975947,-37.849031,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.224743,-2.637245,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,729.000000,6050.000000,0.000000,0.000000,0.000000,0.990494,-0.062198,-0.122690,0.062198,0.990494,0.000000,6.041652,2.235229,0.000000,0.000000,0.000000,0.000000,38.816138,-33.029223,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.751638,-2.418773,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,730.000000,6050.000000,0.000000,0.000000,0.000000,-0.984447,0.032913,-0.172574,-0.032913,-0.984447,0.000000,4.299936,2.006525,0.000000,0.000000,0.000000,0.000000,43.750489,-14.717805,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.036978,2.148510,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,731.000000,6050.000000,0.000000,0.000000,0.000000,-0.988859,0.034804,-0.144732,-0.034804,-0.988859,0.000000,4.962130,2.004932,0.000000,0.000000,0.000000,0.000000,60.240652,-21.803538,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.457204,1.001558,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,732.000000,6050.000000,0.000000,0.000000,0.000000,0.985115,-0.099811,-0.139948,0.099811,0.985115,0.000000,5.090661,1.984699,0.000000,0.000000,0.000000,0.000000,7.251124,-50.322748,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.657651,-4.274726,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,733.000000,6050.000000,0.000000,0.000000,0.000000,-0.990123,0.079826,-0.115261,-0.079826,-0.990123,0.000000,5.799865,2.249211,0.000000,0.000000,0.000000,0.000000,75.569777,-17.181995,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.450300,2.159983,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,734.000000,6050.000000,0.000000,0.000000,0.000000,0.987564,-0.083460,-0.133233,0.083460,0.987564,0.000000,5.222344,2.166458,0.000000,0.000000,0.000000,0.000000,-0.756255,-53.457102,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.733792,-3.440268,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,735.000000,6050.000000,0.000000,0.000000,0.000000,0.987245,-0.134181,-0.085693,0.134181,0.987245,0.000000,7.350234,2.324795,0.000000,0.000000,0.000000,0.000000,-6.451853,-52.587653,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.777378,-4.127369,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
