0.000000,272.000000,5202.000000,12.000000,0.000000,0.000000,0.980015,-0.134069,-0.146954,0.134069,0.980015,0.000000,4.904753,1.991247,0.000000,0.000000,0.000000,0.000000,103.209121,-67.813364,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,27.145955,-3.716789,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,273.000000,5202.000000,13.000000,0.000000,0.000000,0.977091,-0.174596,-0.121696,0.174596,0.977091,0.000000,5.658087,2.258349,0.000000,0.000000,0.000000,0.000000,107.556877,-64.077110,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,33.730844,-4.523684,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,274.000000,5202.000000,25.000000,0.000000,0.000000,-0.991358,0.043768,-0.123671,-0.043768,-0.991358,0.000000,5.558645,2.096233,0.000000,0.000000,0.000000,0.000000,-53.821713,-2.621448,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-29.625468,0.848113,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,275.000000,5202.000000,0.000000,0.000000,0.000000,0.975792,-0.102327,-0.193288,0.102327,0.975792,0.000000,3.816230,1.909272,0.000000,0.000000,0.000000,0.000000,76.755367,-59.915445,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.599927,-4.062199,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,276.000000,5202.000000,0.000000,0.000000,0.000000,-0.986640,0.054588,-0.153499,-0.054588,-0.986640,0.000000,4.729316,2.051418,0.000000,0.000000,0.000000,0.000000,-17.190883,-15.760312,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.406499,1.355828,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,277.000000,5202.000000,0.000000,0.000000,0.000000,0.979931,-0.126374,-0.154158,0.126374,0.979931,0.000000,4.781129,1.985807,0.000000,0.000000,0.000000,0.000000,59.595434,-57.354049,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.895803,-3.559361,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,278.000000,5202.000000,0.000000,0.000000,0.000000,-0.988003,0.042368,-0.148511,-0.042368,-0.988003,0.000000,4.896891,2.124912,0.000000,0.000000,0.000000,0.000000,-6.298564,-12.970625,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.645239,2.144891,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,279.000000,5202.000000,0.000000,0.000000,0.000000,-0.992346,-0.001055,-0.123486,0.001055,-0.992346,0.000000,5.633716,2.045900,0.000000,0.000000,0.000000,0.000000,-22.817226,-3.330288,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.168702,0.859927,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,280.000000,5202.000000,0.000000,0.000000,0.000000,-0.985332,0.025835,-0.168684,-0.025835,-0.985332,0.000000,4.405362,1.879858,0.000000,0.000000,0.000000,0.000000,24.044926,-13.914275,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.791761,1.372066,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,281.000000,5202.000000,0.000000,0.000000,0.000000,0.985181,-0.079689,-0.151884,0.079689,0.985181,0.000000,4.814519,2.045609,0.000000,0.000000,0.000000,0.000000,75.922953,-43.291308,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,43.563364,-2.917052,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,282.000000,5202.000000,0.000000,0.000000,0.000000,0.987348,-0.023672,-0.156792,0.023672,0.987348,0.000000,4.759045,1.953114,0.000000,0.000000,0.000000,0.000000,37.052901,-44.723201,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.908928,-2.187370,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
