1.000000,542.000000,2295.000000,24.000000,0.000000,0.000000,-0.986956,0.032446,-0.157689,-0.032446,-0.986956,0.000000,4.587393,1.944729,0.000000,0.000000,0.000000,0.000000,-57.648674,-13.362654,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-31.078976,2.288899,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,544.000000,2295.000000,15.000000,0.000000,0.000000,-0.991963,0.033624,-0.121981,-0.033624,-0.991963,0.000000,5.617682,2.195671,0.000000,0.000000,0.000000,0.000000,-44.787492,-10.316730,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-30.109589,1.667109,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,545.000000,2295.000000,15.000000,0.000000,0.000000,0.988539,-0.050840,-0.142146,0.050840,0.988539,0.000000,5.011203,2.017965,0.000000,0.000000,0.000000,0.000000,121.079294,-46.610796,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,35.865492,-2.225309,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,546.000000,2295.000000,15.000000,0.000000,0.000000,0.977690,-0.152278,-0.144685,0.152278,0.977690,0.000000,4.930601,2.034986,0.000000,0.000000,0.000000,0.000000,110.600380,-64.550394,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,33.165526,-4.408632,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,547.000000,2295.000000,18.000000,0.000000,0.000000,-0.988617,0.036858,-0.145872,-0.036858,-0.988617,0.000000,4.933402,1.958165,0.000000,0.000000,0.000000,0.000000,-48.371132,-6.010423,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-32.287965,1.448912,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,548.000000,2295.000000,0.000000,0.000000,0.000000,-0.985847,0.030799,-0.164792,-0.030799,-0.985847,0.000000,4.437719,1.892767,0.000000,0.000000,0.000000,0.000000,-19.060800,-15.527478,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.565009,1.716342,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,549.000000,2295.000000,0.000000,0.000000,0.000000,0.979637,-0.136353,-0.147377,0.136353,0.979637,0.000000,4.959796,1.948309,0.000000,0.000000,0.000000,0.000000,63.196590,-58.171675,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.334828,-4.507631,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,550.000000,2295.000000,0.000000,0.000000,0.000000,-0.987120,0.023235,-0.158286,-0.023235,-0.987120,0.000000,4.643407,1.943389,0.000000,0.000000,0.000000,0.000000,5.689994,-20.946461,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-42.010172,1.847526,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,551.000000,2295.000000,0.000000,0.000000,0.000000,0.986717,-0.051994,-0.153901,0.051994,0.986717,0.000000,4.818451,2.039064,0.000000,0.000000,0.000000,0.000000,40.453884,-41.088939,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.884421,-2.681263,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,552.000000,2295.000000,0.000000,0.000000,0.000000,-0.984102,-0.039173,-0.173230,0.039173,-0.984102,0.000000,4.287914,1.877590,0.000000,0.000000,0.000000,0.000000,36.560567,-8.983000,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.981344,-0.199923,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,553.000000,2295.000000,0.000000,0.000000,0.000000,0.982103,-0.106359,-0.155437,0.106359,0.982103,0.000000,4.785115,2.011397,0.000000,0.000000,0.000000,0.000000,32.041042,-57.505320,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.712501,-4.356795,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
