5.000000,2210.000000,747.000000,1.000000,0.000000,0.000000,0.986376,-0.068368,-0.149624,0.068368,0.986376,0.000000,4.698105,2.011590,0.000000,0.000000,0.000000,0.000000,106.978886,-42.058190,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,36.744305,-2.585277,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2211.000000,747.000000,13.000000,0.000000,0.000000,-0.992013,0.031321,-0.122189,-0.031321,-0.992013,0.000000,5.592364,2.125403,0.000000,0.000000,0.000000,0.000000,-35.381550,-2.319799,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-31.387045,1.605962,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2212.000000,747.000000,0.000000,0.000000,0.000000,-0.988981,-0.008996,-0.147766,0.008996,-0.988981,0.000000,4.898819,1.905031,0.000000,0.000000,0.000000,0.000000,-4.080371,-8.317745,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.666499,0.515487,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2213.000000,747.000000,0.000000,0.000000,0.000000,0.988648,-0.017621,-0.149215,0.017621,0.988648,0.000000,4.906839,1.879528,0.000000,0.000000,0.000000,0.000000,39.441216,-41.169071,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.780809,-2.193400,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2214.000000,747.000000,0.000000,0.000000,0.000000,0.979269,-0.137153,-0.149066,0.137153,0.979269,0.000000,4.856745,1.898027,0.000000,0.000000,0.000000,0.000000,48.147419,-60.405475,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.703902,-4.278524,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
5.000000,2215.000000,747.000000,0.000000,0.000000,0.000000,0.984651,-0.077604,-0.156331,0.077604,0.984651,0.000000,4.674617,1.751671,0.000000,0.000000,0.000000,0.000000,34.226476,-53.965412,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.996981,-4.879463,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2216.000000,747.000000,0.000000,0.000000,0.000000,-0.988287,-0.026451,-0.150300,0.026451,-0.988287,0.000000,4.892557,1.937466,0.000000,0.000000,0.000000,0.000000,28.282193,-4.992748,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.623826,0.018435,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2217.000000,747.000000,0.000000,0.000000,0.000000,-0.989959,0.054069,-0.130602,-0.054069,-0.989959,0.000000,5.243139,2.082156,0.000000,0.000000,0.000000,0.000000,80.691452,-17.034493,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.599630,2.028328,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2218.000000,747.000000,0.000000,0.000000,0.000000,-0.988477,-0.034194,-0.147458,0.034194,-0.988477,0.000000,4.813023,1.881866,0.000000,0.000000,0.000000,0.000000,66.484769,-8.594810,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-32.226946,-0.253904,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2219.000000,747.000000,0.000000,0.000000,0.000000,0.989075,-0.039376,-0.142060,0.039376,0.989075,0.000000,4.775118,1.912670,0.000000,0.000000,0.000000,0.000000,-27.445725,-37.040902,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,32.922149,-1.979984,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,309.000000
