0.000000,40.000000,725.000000,29.000000,0.000000,0.000000,-0.998190,0.043173,-0.041855,-0.043173,-0.998190,0.000000,16.244968,2.827594,0.000000,0.000000,0.000000,0.000000,-55.134036,-6.257995,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-30.846852,0.867739,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,41.000000,725.000000,1.000000,0.000000,0.000000,-0.984420,0.105845,-0.140408,-0.105845,-0.984420,0.000000,5.083979,2.009550,0.000000,0.000000,0.000000,0.000000,-38.200777,-14.657061,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-32.832044,1.850354,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,42.000000,725.000000,0.000000,0.000000,0.000000,0.991044,-0.061441,-0.118565,0.061441,0.991044,0.000000,5.840478,2.522944,0.000000,0.000000,0.000000,0.000000,92.911519,-48.189552,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.780119,-2.049484,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,43.000000,725.000000,0.000000,0.000000,0.000000,-0.985609,0.023837,-0.167353,-0.023837,-0.985609,0.000000,4.410958,2.042139,0.000000,0.000000,0.000000,0.000000,7.263434,-12.963799,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.896517,1.295140,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,44.000000,725.000000,0.000000,0.000000,0.000000,-0.992795,0.007004,-0.119621,-0.007004,-0.992795,0.000000,5.898423,2.062449,0.000000,0.000000,0.000000,0.000000,-11.916146,-7.751267,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.392074,0.690692,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,45.000000,725.000000,0.000000,0.000000,0.000000,0.989898,-0.021439,-0.140154,0.021439,0.989898,0.000000,5.304310,2.085251,0.000000,0.000000,0.000000,0.000000,58.556920,-43.264779,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.151598,-1.892756,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,46.000000,725.000000,0.000000,0.000000,0.000000,-0.984549,0.076514,-0.157509,-0.076514,-0.984549,0.000000,4.701227,2.123326,0.000000,0.000000,0.000000,0.000000,17.032050,-17.127745,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.319297,1.372161,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,47.000000,725.000000,0.000000,0.000000,0.000000,-0.989610,0.016369,-0.142843,-0.016369,-0.989610,0.000000,5.256786,2.094496,0.000000,0.000000,0.000000,0.000000,37.868905,-14.538362,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.610057,0.786874,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,48.000000,725.000000,0.000000,0.000000,0.000000,-0.992990,-0.006640,-0.118015,0.006640,-0.992990,0.000000,6.274134,2.093900,0.000000,0.000000,0.000000,0.000000,25.757098,-8.611143,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.277675,0.183886,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,49.000000,725.000000,0.000000,0.000000,0.000000,-0.989732,-0.023337,-0.141015,0.023337,-0.989732,0.000000,5.301756,2.397425,0.000000,0.000000,0.000000,0.000000,32.960734,-8.700343,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.966162,-0.278695,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,50.000000,725.000000,0.000000,0.000000,0.000000,-0.986681,0.052853,-0.153842,-0.052853,-0.986681,0.000000,4.729952,1.928345,0.000000,0.000000,0.000000,0.000000,65.856255,-16.494887,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.721488,1.722885,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,51.000000,725.000000,0.000000,0.000000,0.000000,-0.993372,-0.012591,-0.114249,0.012591,-0.993372,0.000000,6.246386,1.998204,0.000000,0.000000,0.000000,0.000000,58.476558,-8.746831,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.144003,0.077325,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,52.000000,725.000000,0.000000,0.000000,0.000000,0.988459,-0.051155,-0.142592,0.051155,0.988459,0.000000,4.838923,1.929509,0.000000,0.000000,0.000000,0.000000,-27.940664,-36.718297,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.873943,-1.991620,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
