4.000000,1999.000000,5306.000000,18.000000,0.000000,0.000000,0.980897,-0.131716,-0.143151,0.131716,0.980897,0.000000,4.882755,2.067321,0.000000,0.000000,0.000000,0.000000,112.901684,-65.291824,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,31.051463,-4.230140,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2000.000000,5306.000000,15.000000,0.000000,0.000000,-0.985319,0.058702,-0.160316,-0.058702,-0.985319,0.000000,4.500331,1.927748,0.000000,0.000000,0.000000,0.000000,-44.742552,-13.304902,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-33.957252,2.030912,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2001.000000,5306.000000,4.000000,0.000000,0.000000,0.985419,-0.062640,-0.158196,0.062640,0.985419,0.000000,4.487959,1.898010,0.000000,0.000000,0.000000,0.000000,110.839544,-41.644777,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,35.640021,-2.349556,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2002.000000,5306.000000,0.000000,0.000000,0.000000,0.977018,-0.144580,-0.156626,0.144580,0.977018,0.000000,4.543837,1.971980,0.000000,0.000000,0.000000,0.000000,81.800478,-60.304553,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.064098,-3.880415,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2003.000000,5306.000000,11.000000,0.000000,0.000000,-0.987323,0.002642,-0.158701,-0.002642,-0.987323,0.000000,4.515226,2.060353,0.000000,0.000000,0.000000,0.000000,-36.433749,-6.250421,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-32.453644,1.270569,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2004.000000,5306.000000,0.000000,0.000000,0.000000,-0.988794,0.031839,-0.145853,-0.031839,-0.988794,0.000000,5.002317,2.091821,0.000000,0.000000,0.000000,0.000000,15.305404,-13.666531,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.923622,1.763515,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2005.000000,5306.000000,0.000000,0.000000,0.000000,-0.991430,0.008364,-0.130369,-0.008364,-0.991430,0.000000,5.592119,2.231289,0.000000,0.000000,0.000000,0.000000,22.262159,-17.542195,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.917783,2.137841,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2006.000000,5306.000000,0.000000,0.000000,0.000000,-0.988079,0.015344,-0.153182,-0.015344,-0.988079,0.000000,4.724750,1.943518,0.000000,0.000000,0.000000,0.000000,-7.814484,-4.268939,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.882095,1.075908,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2007.000000,5306.000000,0.000000,0.000000,0.000000,0.995522,-0.015608,-0.093233,0.015608,0.995522,0.000000,6.631951,2.602476,0.000000,0.000000,0.000000,0.000000,-10.703023,-37.828400,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.323692,-1.987746,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2008.000000,5306.000000,0.000000,0.000000,0.000000,0.997488,-0.059833,-0.037925,0.059833,0.997488,0.000000,16.190590,2.931956,0.000000,0.000000,0.000000,0.000000,-21.625295,-37.231407,0.000000,0.082169,0.000000,0.000000,0.000000,0.082169,0.000000,0.000000,0.000000,1.000000,30.764763,-2.064519,0.000000,0.081969,0.000000,0.000000,0.000000,0.081969,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2009.000000,5306.000000,0.000000,0.000000,0.000000,0.993903,-0.053213,-0.096569,0.053213,0.993903,0.000000,6.412461,2.233278,0.000000,0.000000,0.000000,0.000000,-24.608609,-32.728624,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,31.733366,-1.768086,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,308.000000
